VK,HT,FT
16,528,-1
73,102,323
32,94,300
65,193,208
77,104,321
32,95,246
83,116,338
79,105,379
82,88,277
89,84,289
32,106,238
66,95,415
85,90,264
84,81,295
32,93,252
16,335,563
73,111,184
32,104,250
67,113,411
65,116,374
78,91,244
79,121,198
84,88,298
32,96,163
77,88,527
65,125,157
75,93,399
69,115,373
32,99,261
85,83,301
80,112,325
32,105,247
83,113,513
79,102,307
77,102,503
69,100,257
84,83,540
72,90,138
73,102,282
78,97,306
71,94,195
32,76,221
67,107,331
79,95,158
78,96,318
77,90,282
8,210,1081
84,98,528
82,89,438
65,150,340
82,146,610
89,84,336
32,108,202
84,91,521
79,108,209
32,98,439
77,97,588
89,83,313
32,110,242
83,122,486
84,88,433
65,146,204
78,108,220
67,89,139
69,84,205
190,87,1062
32,101,266
16,588,517
73,101,257
32,101,280
65,192,243
32,88,450
8,793,888
32,90,333
68,95,621
79,99,233
32,102,285
78,93,330
79,111,177
84,84,278
32,88,159
75,95,410
78,100,206
79,110,221
87,113,514
32,111,249
72,92,174
79,118,219
87,113,357
32,104,184
84,93,463
79,103,185
32,94,440
80,99,743
82,84,311
69,114,257
84,89,519
69,85,252
78,88,391
68,86,191
32,90,246
78,99,587
79,115,170
84,88,251
32,93,158
85,87,311
78,87,289
84,87,329
73,91,252
76,174,249
32,99,441
16,445,722
73,110,306
32,102,288
65,182,251
77,100,236
32,102,192
80,104,521
69,93,260
82,97,252
86,114,397
69,109,217
82,85,174
84,98,404
69,91,189
68,109,223
32,91,348
65,188,405
78,87,209
68,88,146
32,99,167
67,107,431
79,91,152
78,88,282
70,101,459
85,89,220
83,117,340
69,73,258
68,103,221
32,94,366
65,153,523
76,173,216
83,119,291
79,102,376
190,87,921
32,87,317
16,464,821
66,93,386
85,86,236
84,85,423
32,94,202
73,100,418
16,332,614
32,93,383
8,379,887
16,587,473
73,103,257
32,104,300
65,179,232
77,103,226
32,98,266
78,96,295
79,111,182
84,84,255
32,93,161
67,108,533
79,96,147
78,96,215
70,100,505
85,82,246
83,103,276
69,108,246
68,101,216
32,94,408
65,118,532
78,89,212
68,94,149
32,102,218
77,85,299
89,92,325
32,109,214
67,112,459
79,94,141
78,94,262
83,134,339
67,107,391
73,95,241
69,89,294
78,88,303
67,82,144
69,83,288
32,99,331
73,93,342
83,110,148
32,97,195
67,105,485
76,146,289
69,85,246
65,132,228
82,136,523
32,98,252
84,87,548
72,85,135
65,134,133
84,86,281
32,93,157
16,410,742
71,130,247
65,115,213
89,94,275
32,107,258
77,94,512
65,128,170
82,169,631
73,93,225
65,156,206
71,115,342
69,97,238
32,94,292
73,99,422
83,104,152
32,100,338
65,185,556
32,101,282
8,724,925
32,91,307
67,108,337
76,165,468
69,85,502
65,141,183
82,184,460
32,97,241
69,94,240
88,606,593
65,126,218
77,100,291
80,106,309
76,120,266
69,83,500
32,94,312
79,99,440
70,96,185
32,98,160
84,88,421
72,89,126
69,90,139
32,92,131
68,101,459
69,80,198
86,97,286
73,95,414
76,215,197
222,89,715
83,115,206
32,139,364
86,108,365
73,97,386
67,103,278
84,93,345
79,103,203
82,85,358
89,89,271
32,106,223
79,98,295
86,109,424
69,114,207
82,86,173
32,90,245
16,412,698
71,130,290
79,104,496
68,102,234
222,91,680
83,119,207
32,246,374
84,91,557
82,91,367
85,93,264
84,83,213
72,82,159
190,82,969
32,98,339
16,532,671
73,102,311
32,101,249
65,155,222
77,98,303
32,100,224
83,113,520
79,108,362
82,142,330
89,87,335
32,106,350
66,93,411
85,85,328
84,82,383
32,91,259
16,363,470
73,107,273
32,95,290
67,109,446
65,109,382
78,87,267
79,116,212
84,88,236
32,91,159
79,104,407
66,88,437
69,110,233
89,90,422
32,103,352
89,80,295
79,122,176
85,79,179
82,120,314
32,94,183
73,95,434
78,101,246
83,120,372
84,92,438
82,89,354
85,94,292
67,105,282
84,97,262
73,99,213
79,122,376
78,90,268
190,81,853
32,97,355
16,496,828
73,104,313
78,94,232
32,107,232
84,90,488
72,87,144
73,99,242
83,116,139
32,103,281
76,176,342
73,93,419
70,83,401
69,93,234
32,98,209
8,638,812
188,102,809
32,106,225
84,96,558
72,89,129
69,86,152
82,88,301
69,148,199
32,92,278
73,100,353
83,103,136
32,85,375
79,97,401
78,90,239
76,144,382
89,90,357
32,109,252
79,98,367
78,92,239
69,93,298
32,100,223
84,77,403
82,88,416
85,93,233
84,80,225
72,87,163
16,553,631
59,611,858
32,113,366
16,338,735
84,85,257
72,86,209
65,141,124
84,89,338
32,87,190
73,89,312
83,104,151
32,99,179
84,88,512
72,89,134
65,137,134
84,86,305
32,92,178
87,108,736
69,105,360
32,96,262
65,127,346
82,170,505
69,113,240
32,93,174
76,125,257
65,111,299
8,550,870
65,174,359
76,200,474
32,95,505
73,93,292
78,97,234
68,93,145
69,77,190
66,95,388
84,89,285
69,82,212
68,111,220
32,102,418
84,92,372
79,104,188
32,96,431
84,85,370
72,84,134
69,89,153
32,99,132
65,129,570
85,88,189
84,86,328
72,85,158
79,119,347
82,141,350
32,102,238
79,103,306
70,84,205
37,1177,775
8,370,930
16,463,777
65,104,357
39,849,900
32,108,360
76,180,392
73,91,391
70,95,367
69,110,193
32,98,255
65,119,301
78,88,183
68,91,138
32,90,241
87,110,511
69,95,268
32,98,276
79,106,425
87,111,483
69,94,254
32,97,211
65,119,272
76,181,276
8,301,879
16,447,682
72,85,140
73,98,169
77,95,307
32,99,283
65,157,378
76,185,204
32,92,515
65,190,533
76,168,308
82,83,439
8,491,968
69,118,196
71,104,326
73,91,261
65,120,441
78,86,197
67,86,145
69,84,244
37,1176,885
39,1196,1019
37,957,989
32,72,369
79,101,416
85,83,194
82,97,366
39,884,768
32,118,274
65,132,335
78,94,175
68,90,167
32,92,152
79,104,395
66,102,441
69,167,295
68,104,221
73,99,343
69,89,303
78,88,351
67,84,144
69,88,252
190,89,849
32,92,287
16,443,795
83,105,197
79,109,371
32,99,282
84,86,577
72,88,135
73,99,246
83,110,146
8,246,977
73,100,371
70,95,503
32,97,158
84,96,618
72,83,128
83,135,242
73,100,359
8,309,963
73,94,256
83,120,163
32,102,281
65,203,485
32,89,355
83,120,416
67,106,405
73,93,326
69,88,321
78,97,351
84,93,364
73,94,237
70,85,321
73,92,365
67,94,411
32,121,316
83,109,361
85,92,211
82,95,396
86,100,422
69,118,201
89,94,307
188,110,943
32,99,224
16,440,741
73,100,201
32,100,282
72,84,235
79,113,225
80,114,246
69,90,309
32,100,212
89,81,507
79,123,193
85,82,173
32,105,248
87,108,610
73,82,207
76,215,215
32,95,454
67,115,507
79,92,163
78,94,328
83,107,179
73,100,314
68,102,337
69,86,185
82,94,138
32,101,422
77,95,463
89,94,368
8,288,1084
84,90,471
72,86,128
73,97,220
83,111,179
32,90,274
80,104,488
73,95,399
69,94,277
67,95,425
69,88,239
32,100,204
79,104,431
70,91,217
32,101,154
84,87,538
82,92,296
85,92,241
84,79,211
72,85,152
32,104,307
79,106,450
70,119,224
8,290,1041
70,95,325
79,106,257
82,129,368
32,102,399
84,95,361
72,86,145
73,99,211
83,113,174
32,102,297
87,115,548
73,74,207
76,167,234
65,160,382
32,96,374
8,647,910
32,127,227
65,167,331
76,143,504
83,102,383
79,104,343
32,95,385
83,114,442
69,108,222
84,97,328
32,99,191
89,87,270
85,84,332
79,104,329
85,81,222
8,661,957
89,87,241
79,119,165
85,81,199
32,94,230
70,91,268
82,123,370
69,120,276
32,100,244
73,94,483
78,96,239
32,111,301
89,85,351
79,118,183
85,82,173
82,96,278
32,98,328
81,547,911
85,93,286
69,103,323
83,107,349
84,95,540
32,96,241
70,100,523
79,116,242
82,85,268
32,96,347
75,91,415
78,108,314
79,110,192
87,112,186
76,141,478
69,89,433
68,109,222
71,112,247
69,97,247
190,88,960
38,748,740
32,110,283
16,514,622
73,106,161
84,92,393
32,101,245
73,96,273
83,114,149
32,91,159
16,480,581
71,119,249
79,110,460
68,99,173
32,92,339
87,115,481
72,85,174
79,118,169
32,98,204
77,85,473
65,131,158
68,101,250
69,89,195
32,92,199
65,121,400
8,428,913
85,86,204
83,134,383
32,46,303
65,205,351
76,141,471
32,96,421
8,519,844
190,84,809
