VK,HT,FT
16,563,-1
71,120,286
65,139,310
89,92,252
32,110,253
8,588,902
20,742,599
16,478,651
20,941,1
16,478,651
71,120,286
65,139,310
89,92,252
32,110,253
8,588,902
20,517,443
16,478,651
71,120,286
65,139,310
89,92,252
32,110,253
8,588,902
89,88,336
32,107,284
77,93,441
65,127,163
82,145,531
73,97,318
65,139,310
71,106,280
69,99,279
32,96,258
83,117,415
72,88,200
79,115,262
85,80,197
76,151,345
68,98,279
32,99,271
78,100,443
79,116,173
84,87,261
32,91,163
66,100,536
69,175,272
32,96,258
80,103,569
69,99,279
82,94,221
77,96,383
73,97,318
84,90,401
69,87,226
68,105,214
190,84,936
32,94,303
16,564,695
70,89,392
73,97,318
82,102,371
83,121,278
84,90,440
188,101,65
32,103,228
37,985,935
39,1027,885
32,102,283
82,102,371
69,130,237
65,132,213
83,121,278
79,106,307
78,91,244
39,1027,885
32,102,283
16,416,614
71,124,273
8,429,968
32,102,283
71,106,280
65,139,310
89,92,252
32,110,253
77,93,441
69,99,279
78,94,359
32,103,304
65,152,413
82,145,531
69,130,237
32,96,258
83,117,415
73,100,311
77,96,383
80,109,404
76,151,345
89,88,336
32,107,284
68,98,493
69,83,197
67,101,321
69,86,291
73,97,318
86,106,380
69,112,208
68,105,214
32,100,458
66,100,536
89,88,336
32,107,284
84,90,483
72,86,135
69,88,147
32,96,136
68,98,493
69,83,197
86,101,361
73,97,318
76,181,233
32,96,429
65,152,413
83,121,278
32,129,257
84,90,483
79,107,179
32,99,318
84,90,483
72,86,135
73,101,211
69,85,295
82,94,221
32,98,307
8,588,902
69,99,279
73,97,318
82,102,371
32,98,307
84,90,483
82,92,364
85,94,256
32,100,268
73,94,407
68,98,279
69,83,197
78,94,359
84,90,401
73,94,237
89,88,336
37,985,935
39,1027,885
84,90,401
37,985,935
69,99,279
39,1027,885
73,97,318
78,97,269
32,103,304
16,416,614
71,124,273
79,105,411
68,99,216
190,84,936
32,94,303
16,564,695
84,90,401
72,87,167
69,91,167
32,95,146
8,588,902
16,478,651
73,104,268
70,89,392
32,98,164
89,88,401
79,121,183
85,80,174
32,98,226
82,102,371
69,130,237
65,132,213
68,102,307
32,99,271
16,416,614
71,124,273
79,105,411
68,99,216
222,93,736
83,113,193
32,219,320
87,111,592
79,106,305
82,116,321
68,98,279
69,83,197
8,429,968
32,102,283
73,94,407
78,97,269
32,103,304
84,90,483
72,86,135
69,88,147
32,96,136
66,100,536
79,111,279
75,91,472
32,102,283
79,102,373
70,96,204
32,98,164
16,416,614
71,124,273
69,99,279
78,94,359
69,99,279
83,121,278
73,100,311
83,114,158
188,101,457
32,103,228
16,416,614
71,124,273
79,105,411
68,99,216
32,99,271
68,98,493
73,97,318
68,98,279
32,99,271
78,100,443
79,116,173
84,87,261
32,91,163
67,109,413
82,102,371
69,130,237
65,132,213
84,84,363
69,87,226
32,96,258
65,126,428
32,95,351
87,111,592
79,106,305
77,96,383
65,121,292
78,101,248
32,107,307
77,93,441
65,127,163
78,101,248
32,107,307
78,100,443
79,116,173
