VK,HT,FT
16,468,-1
73,101,341
32,93,309
65,139,261
77,99,78
32,100,351
83,112,262
79,104,360
82,97,378
89,93,304
32,107,306
66,418,573
85,90,278
84,87,370
32,91,337
16,432,707
73,97,287
32,93,260
67,90,331
65,117,339
78,86,249
79,102,226
84,80,302
32,91,245
77,86,435
65,128,382
75,390,140
69,109,288
32,94,326
85,97,259
80,154,758
32,91,285
83,170,344
79,107,384
77,95,494
69,94,222
84,88,471
72,93,171
73,97,239
78,100,204
71,92,180
32,95,233
67,98,385
79,102,330
78,99,314
84,91,524
82,112,357
65,143,290
82,94,302
89,92,311
32,99,269
84,89,544
79,103,322
32,102,265
77,95,762
89,86,271
32,102,323
83,99,321
84,89,535
65,127,281
78,94,292
67,97,333
69,85,203
190,595,66
32,97,379
16,555,528
73,97,222
32,101,337
68,110,350
79,110,339
32,99,381
78,100,327
79,110,213
84,84,445
32,102,291
75,704,206
78,95,204
79,103,309
87,553,452
32,93,312
72,90,158
79,105,367
87,150,311
32,99,359
84,91,435
79,108,290
32,103,372
80,131,35
82,111,279
69,108,249
84,89,355
69,108,259
78,88,320
68,110,370
78,90,256
79,107,280
84,81,332
32,93,371
85,94,283
78,106,279
37,957,652
32,93,307
39,1177,584
84,86,433
73,104,328
76,146,375
32,99,249
16,520,880
73,93,329
65,142,336
8,482,103
32,95,266
65,132,430
77,94,241
32,103,382
80,924,928
69,110,276
82,92,311
86,890,37
69,119,309
82,109,345
84,80,318
69,120,335
68,101,303
32,91,265
65,118,368
78,96,189
68,108,228
32,95,213
67,92,233
79,105,205
78,90,217
70,539,870
85,96,303
83,146,522
69,98,359
68,100,231
32,98,347
65,134,463
76,113,443
83,90,253
79,104,409
68,95,231
8,122,502
190,794,153
32,96,363
16,602,621
66,540,605
85,87,310
84,80,436
32,104,382
16,608,434
73,96,332
32,101,206
65,140,266
78,90,267
32,95,367
8,391,31
77,93,144
32,102,231
78,92,244
79,109,228
84,81,547
32,101,334
67,96,302
79,107,399
78,108,264
70,778,29
85,97,254
83,136,270
69,106,351
68,94,310
32,100,226
65,139,300
78,106,253
68,103,267
32,93,380
65,139,230
77,95,399
89,93,288
32,98,263
67,99,286
79,109,246
8,146,572
67,93,237
79,105,204
78,110,235
83,149,471
67,100,306
73,99,264
69,125,378
78,109,204
67,90,325
69,119,360
32,101,238
73,95,348
83,164,226
32,101,253
67,94,383
69,94,250
8,408,375
76,120,364
69,113,263
65,129,396
82,105,479
32,103,267
84,87,707
72,88,151
65,116,358
84,80,564
32,104,301
16,485,755
71,105,256
65,140,365
89,93,319
32,101,330
77,85,922
65,123,270
82,95,424
73,94,273
65,134,338
71,87,265
69,120,295
32,95,355
73,100,238
83,142,417
32,97,331
65,140,281
32,92,232
67,95,288
76,145,339
69,124,304
65,126,236
82,94,302
32,91,216
69,127,369
88,198,111
65,123,304
77,90,811
80,421,781
76,117,291
69,105,373
32,100,227
79,108,332
70,584,885
32,96,229
84,93,594
72,85,195
69,89,370
32,95,249
68,97,213
69,111,341
86,842,871
73,95,270
76,140,476
222,539,676
83,114,504
32,102,261
86,846,492
73,93,216
67,99,287
84,83,420
79,104,256
82,98,316
89,92,298
32,97,242
79,103,314
86,501,494
69,118,306
82,104,289
32,93,354
16,543,647
71,107,240
79,102,375
68,95,258
222,177,689
83,114,382
32,100,324
84,91,746
82,88,289
85,95,242
84,91,561
72,91,155
190,756,910
32,94,267
16,341,705
73,93,297
32,92,334
65,139,302
77,93,437
65,134,448
32,102,313
83,123,518
8,228,684
32,98,259
83,144,443
79,103,338
82,87,544
89,85,320
32,103,322
66,267,668
85,91,232
84,82,415
32,96,342
16,372,639
73,98,286
32,99,233
67,98,223
65,121,226
78,96,184
79,103,233
84,78,284
32,98,297
79,108,289
66,350,992
69,126,298
89,93,321
32,103,273
89,88,310
79,107,204
85,98,262
84,76,515
32,99,205
8,245,104
82,83,304
32,95,234
73,96,277
78,107,316
83,126,357
84,82,456
82,81,283
85,88,276
67,91,375
84,79,307
73,104,261
79,104,227
78,100,261
190,374,736
32,99,281
16,557,788
73,97,258
78,92,275
32,103,301
84,89,569
72,87,138
73,98,339
83,110,240
32,108,271
76,156,473
73,99,324
70,19,749
69,111,253
188,947,182
32,96,374
84,90,589
72,86,186
69,118,388
82,83,363
69,98,323
32,101,242
73,94,206
83,160,334
32,101,285
79,110,329
78,96,335
76,114,446
89,96,260
32,101,282
79,108,419
78,86,323
69,103,201
32,94,238
84,93,726
82,95,267
85,89,283
84,88,519
72,85,133
16,458,744
59,923,819
32,98,234
16,349,488
84,84,571
72,92,126
65,141,352
84,81,531
32,96,348
73,95,250
83,150,531
32,106,280
84,91,609
72,89,129
65,127,216
84,76,313
32,102,232
87,603,728
69,106,203
32,103,372
65,116,457
82,83,402
69,96,332
76,139,530
8,562,638
32,92,304
65,138,414
76,119,519
32,101,293
73,100,255
78,99,209
68,97,259
69,121,335
66,93,648
84,86,374
69,92,304
68,106,277
32,101,218
84,91,455
79,111,253
32,96,199
84,89,673
72,93,126
69,121,250
32,93,212
16,537,809
65,142,301
85,93,288
84,93,542
72,86,124
79,102,355
82,108,344
32,100,308
79,109,396
70,100,253
32,92,221
65,133,221
76,113,354
73,94,271
70,334,401
69,87,259
32,101,346
65,133,271
78,105,250
68,105,235
32,98,324
87,804,925
69,111,377
32,104,360
37,885,603
8,264,699
39,602,73
8,553,642
79,107,376
87,505,896
69,107,247
8,168,349
32,96,272
79,105,369
87,193,801
69,93,226
32,94,222
16,375,855
72,90,159
73,99,302
77,95,880
32,97,334
65,117,408
76,162,366
8,346,174
76,139,360
32,101,203
79,107,343
85,91,288
82,110,529
32,100,239
65,140,294
76,124,484
69,91,213
71,99,228
73,103,336
65,124,331
78,102,315
67,97,257
69,125,282
32,90,313
65,142,362
78,90,313
68,98,382
32,98,195
79,101,377
66,214,746
69,114,320
68,109,328
73,94,236
69,118,230
78,102,321
67,91,374
69,92,344
190,64,306
32,92,376
16,542,485
73,100,273
84,84,485
32,101,237
73,99,296
83,128,353
32,104,334
16,510,815
71,103,260
79,108,387
68,108,317
32,94,257
87,689,336
72,87,201
79,110,334
32,100,257
77,92,661
65,131,457
68,103,213
69,114,245
32,94,372
85,96,300
83,122,337
32,103,244
65,124,358
76,114,383
190,640,952
32,94,275
16,369,782
83,92,337
79,109,307
32,91,385
73,93,314
70,540,471
32,93,347
84,91,438
72,85,125
73,104,204
69,101,352
83,130,274
8,328,687
83,133,519
32,103,235
73,103,223
83,101,267
32,110,250
65,115,255
32,100,347
67,92,326
8,159,832
83,101,275
67,96,378
73,100,298
69,101,212
66,792,23
78,112,230
84,79,313
73,93,243
70,424,590
73,98,228
67,99,294
37,892,533
8,361,73
39,1022,275
32,103,262
83,150,417
85,89,278
82,85,508
86,99,96
69,93,311
89,92,268
188,440,608
32,93,234
16,339,828
73,95,280
32,101,381
72,88,168
79,106,246
80,267,216
69,101,241
32,91,227
89,96,265
79,111,371
85,87,310
32,103,231
87,194,529
73,98,247
76,148,476
32,101,280
67,92,298
79,106,407
78,87,316
83,133,362
73,102,283
68,104,331
69,90,229
82,82,513
32,100,202
84,85,701
72,88,157
73,101,328
83,158,344
32,105,294
80,61,92
73,98,293
69,116,315
67,94,341
69,110,355
32,92,294
79,102,210
70,599,784
32,100,367
84,91,456
82,82,369
85,92,234
84,91,376
72,87,176
32,97,218
70,856,83
79,108,385
82,90,350
32,97,359
84,88,566
72,92,163
73,101,295
83,128,334
32,109,208
87,320,643
73,97,223
76,118,365
32,100,211
65,133,310
76,136,366
83,157,433
79,108,278
32,93,341
83,119,360
69,124,333
84,85,372
32,92,311
89,94,308
79,110,321
85,93,246
32,100,270
70,632,717
82,106,270
69,98,344
32,98,211
73,97,277
78,107,244
32,102,268
89,92,306
79,110,416
85,90,314
82,85,327
32,94,194
81,456,992
85,95,240
69,99,288
83,170,297
84,91,410
32,91,213
70,241,609
79,111,227
32,95,379
8,578,322
82,87,407
32,103,272
75,394,20
78,93,227
79,106,395
87,392,94
76,157,519
69,114,293
68,108,208
71,95,274
69,123,334
190,698,19
32,93,363
77,100,617
89,87,299
