VK,HT,FT
16,288,-1
71,106,268
65,104,185
89,83,118
32,107,189
77,110,197
65,127,138
82,235,157
73,113,267
65,115,115
71,125,158
69,116,158
32,103,220
73,116,172
83,95,113
8,649,593
83,128,235
72,115,89
79,134,183
85,102,95
76,109,223
68,101,158
32,127,104
78,140,203
79,125,134
84,91,111
32,115,198
66,98,186
69,92,123
32,83,108
80,139,416
69,137,193
82,104,138
77,132,193
73,105,226
84,159,220
69,117,189
68,119,252
190,99,254
32,152,187
16,539,236
82,129,236
73,116,186
70,183,195
8,475,400
16,263,666
70,113,150
73,97,124
82,127,147
83,117,228
84,92,107
32,99,185
82,122,283
69,153,163
65,113,132
83,132,142
73,112,184
66,80,195
8,173,505
79,93,436
78,111,154
188,111,409
32,124,113
71,108,584
65,127,146
89,122,219
32,88,121
77,108,236
69,97,149
65,133,196
78,89,111
8,670,391
78,109,547
32,110,116
65,110,304
82,138,197
69,120,123
32,90,147
83,121,236
73,99,180
77,125,106
80,110,221
76,98,151
89,97,248
32,108,134
68,85,202
69,99,193
67,88,231
69,127,135
73,123,176
86,112,146
69,112,170
68,106,198
32,85,131
66,88,208
89,75,162
32,94,169
84,98,166
72,79,106
69,104,123
32,84,109
68,118,164
69,100,181
86,115,268
73,103,119
76,147,174
32,140,149
65,102,209
83,128,119
32,94,111
84,79,335
79,110,140
32,119,214
84,117,266
72,96,94
69,99,106
73,113,100
82,92,116
32,113,153
84,130,178
82,121,170
85,83,174
32,113,113
73,108,146
68,84,130
69,120,184
37,837,860
69,112,110
39,849,683
78,98,124
84,90,114
73,91,121
84,104,207
89,83,161
32,101,167
73,92,257
78,113,109
32,84,119
16,254,177
71,118,146
79,109,197
68,81,141
190,79,361
32,165,239
16,474,205
84,107,167
72,121,192
73,102,146
82,135,105
8,262,579
69,107,481
82,116,114
8,459,593
73,95,735
82,98,115
32,116,77
83,131,362
69,130,179
88,124,274
85,94,258
65,106,126
76,112,95
32,114,190
79,83,228
82,140,99
73,97,182
69,108,245
78,88,163
84,102,121
65,146,132
84,147,99
73,139,72
79,136,69
78,86,129
32,106,120
72,119,248
65,155,123
83,112,129
32,112,96
66,95,134
69,297,130
78,110,264
32,114,167
67,121,395
79,138,127
77,161,192
8,249,412
78,91,495
70,109,129
85,99,140
83,104,106
69,118,160
68,103,125
32,115,113
66,84,280
89,95,179
32,102,140
16,246,273
83,133,261
65,131,207
84,125,191
65,134,152
78,111,130
190,121,374
32,111,177
16,304,196
89,84,114
79,122,176
85,90,133
32,113,106
77,102,181
65,126,123
89,92,160
32,93,234
66,98,214
69,88,95
32,115,102
65,125,311
78,89,112
32,96,159
65,116,233
84,128,274
72,117,127
73,100,94
69,123,111
83,121,173
8,668,565
69,100,568
73,124,174
83,139,110
84,103,237
32,105,105
65,123,232
78,84,102
68,92,90
32,122,85
89,83,375
79,133,118
85,94,113
32,96,159
68,119,321
79,118,80
78,93,190
222,123,299
84,96,90
32,116,130
66,97,161
69,122,157
76,95,232
73,110,187
69,104,187
86,96,192
69,115,178
32,112,267
84,109,112
72,102,94
69,122,112
83,143,141
69,145,157
32,109,170
84,117,265
72,95,99
73,125,182
78,112,179
71,94,113
83,120,86
32,91,142
16,227,216
73,104,154
222,102,261
77,126,151
32,101,99
83,114,251
65,138,169
89,93,257
73,112,243
78,92,132
71,94,131
32,83,198
66,91,255
85,106,192
84,112,228
32,89,207
79,104,250
78,101,112
69,96,119
32,46,146
68,89,412
65,140,115
89,142,86
32,128,125
89,101,339
79,134,137
85,90,120
32,98,102
87,110,193
73,82,98
76,262,184
32,101,315
75,114,163
78,123,167
79,110,148
87,124,106
32,106,106
65,122,265
78,96,164
68,111,150
32,112,185
65,108,128
71,109,171
82,136,280
69,162,120
32,107,137
87,109,423
73,81,92
84,78,149
72,96,99
32,95,140
77,97,160
69,91,59
32,115,157
84,123,332
72,106,84
65,117,103
84,133,88
32,95,116
16,326,365
73,111,108
32,114,179
65,136,243
77,113,216
32,127,157
83,135,132
80,117,185
69,86,105
65,123,224
75,85,170
73,112,198
