VK,HT,FT
16,562,-1
73,182,693
32,187,198
65,191,218
77,89,6
32,187,918
83,187,155
79,170,217
82,164,1143
89,155,281
32,172,526
66,418,687
85,162,341
84,148,220
32,169,209
16,362,276
73,170,202
32,169,549
67,165,161
65,216,145
78,175,235
79,116,374
84,155,1057
32,173,915
77,178,970
65,198,181
75,224,283
69,257,207
32,148,357
85,149,204
80,408,333
32,175,248
83,192,487
79,185,368
77,154,791
69,148,251
84,158,194
72,161,120
73,170,376
78,167,53
71,74,130
32,178,343
67,156,233
79,184,635
78,173,226
77,158,565
8,1208,185
84,155,486
82,150,505
65,219,179
82,164,201
89,162,280
32,141,233
84,151,810
79,178,379
32,161,158
77,163,901
89,153,426
32,190,22
83,156,363
84,157,265
65,181,180
78,167,240
67,166,148
69,172,218
190,493,403
32,156,234
16,603,66
73,168,121
32,187,203
65,219,180
32,167,232
8,167,604
32,161,222
68,179,240
79,180,157
32,174,293
78,184,740
79,185,746
84,95,853
32,167,604
75,835,815
78,167,167
79,184,206
87,115,243
32,176,349
72,161,159
79,192,372
87,531,692
32,161,205
84,153,1139
79,170,637
32,178,330
80,864,622
82,85,342
69,194,278
84,155,315
69,173,185
78,183,189
68,172,227
32,184,199
78,167,781
79,170,154
84,146,10
32,167,158
85,158,266
78,131,199
84,142,405
73,173,130
76,181,205
32,190,165
16,471,434
73,178,351
32,155,224
65,224,426
77,184,941
32,187,190
80,200,275
69,152,140
82,119,962
86,990,327
69,169,169
82,178,617
84,167,211
69,190,294
68,172,438
32,164,142
65,197,139
78,149,199
68,170,245
32,184,274
67,164,142
79,164,151
78,181,191
70,941,641
85,171,309
83,214,322
69,172,173
68,182,228
32,154,216
65,198,156
76,73,299
83,177,193
79,186,230
190,173,695
32,152,277
16,360,1451
66,229,776
85,156,358
84,171,914
32,170,64
73,197,471
16,1024,461
32,141,739
8,184,316
16,620,906
73,167,456
32,186,616
65,178,297
77,175,546
32,152,958
78,159,318
79,162,318
84,152,777
32,184,130
67,160,340
79,187,376
78,167,295
70,495,963
85,172,330
83,187,62
69,168,183
68,169,738
32,167,412
65,132,192
78,169,191
68,179,17
32,152,130
77,124,324
89,153,288
32,96,467
67,157,197
79,175,218
78,156,237
83,190,784
67,161,141
73,164,316
69,150,216
78,167,75
67,181,154
69,170,187
32,156,257
73,158,53
83,195,370
32,185,216
67,164,220
76,181,205
69,137,483
65,221,263
82,164,357
32,156,219
84,72,1027
72,164,130
65,201,218
84,153,424
32,158,889
16,419,375
71,168,207
65,236,125
89,166,280
32,161,249
77,175,918
65,216,146
82,157,888
73,166,650
65,207,218
71,115,394
69,329,204
32,150,278
73,170,150
83,167,372
32,185,227
65,209,185
32,176,12
8,1155,700
32,167,172
67,180,340
76,177,391
69,158,232
65,219,168
82,158,511
32,187,582
69,137,269
88,364,142
65,218,147
77,78,161
80,844,227
76,179,504
69,173,529
32,167,334
79,122,333
70,758,924
32,147,219
84,153,240
72,161,165
69,162,355
32,187,160
