VK,HT,FT
16,401,-1
73,134,276
32,112,526
65,165,593
77,63,196
32,126,166
83,119,254
79,126,327
82,91,132
89,122,370
32,122,251
66,122,189
85,112,237
84,115,176
32,32,607
16,310,1043
73,108,121
32,100,526
67,125,545
65,174,104
78,99,225
79,130,182
84,28,186
32,106,127
77,106,194
65,148,150
75,119,472
69,99,181
32,121,133
85,102,347
80,122,144
32,119,950
83,118,267
79,125,230
77,95,1201
69,110,169
84,105,210
72,104,106
73,116,166
78,116,189
71,123,127
32,118,153
67,110,586
79,147,144
78,110,228
77,114,349
8,262,834
84,102,294
82,110,171
65,122,520
82,113,586
89,96,189
32,101,188
84,113,194
79,138,149
32,131,214
77,105,652
89,130,369
32,133,525
83,134,683
84,99,249
65,159,152
78,112,183
67,127,189
69,107,225
190,77,515
32,118,120
16,339,967
73,119,483
32,108,221
65,137,519
32,80,244
8,1220,1078
32,87,832
68,48,702
79,139,209
32,119,141
78,121,100
79,136,194
84,108,552
32,104,132
75,98,873
78,121,269
79,135,124
87,133,244
32,101,138
72,113,153
79,139,156
87,140,172
32,119,200
84,126,610
79,132,229
32,71,639
80,127,280
82,85,390
69,273,156
84,113,933
69,95,251
78,115,350
68,112,69
32,124,73
78,124,164
79,136,130
84,104,189
32,121,132
85,99,236
78,99,166
84,90,389
73,113,89
76,290,200
32,17,430
16,545,220
73,112,162
32,134,190
65,157,45
77,111,323
32,75,165
80,122,262
69,113,109
82,93,152
86,119,501
69,133,203
82,120,122
84,105,964
69,95,166
68,126,228
32,105,0
65,126,131
78,107,0
68,105,158
32,107,109
67,110,499
79,116,303
78,110,0
70,112,262
85,99,146
83,123,151
69,98,346
68,114,145
32,46,237
65,175,86
76,105,129
83,161,146
79,114,280
190,96,838
32,106,202
16,456,883
66,107,32
85,104,172
84,88,202
32,118,165
73,112,499
16,830,545
32,141,296
8,488,828
16,608,195
73,105,215
32,107,190
65,139,349
77,112,482
32,96,166
78,107,856
79,49,171
84,114,482
32,111,124
67,124,313
79,116,144
78,110,587
70,109,132
85,101,105
83,119,341
69,105,288
68,125,0
32,112,324
65,151,596
78,109,150
68,92,147
32,173,114
77,104,286
89,124,263
32,124,209
67,110,482
79,116,1218
78,110,98
83,128,93
67,107,191
73,112,110
69,117,273
78,120,190
67,119,191
69,101,296
32,119,144
73,133,239
83,111,153
32,40,133
67,113,123
76,127,189
69,96,217
65,125,147
82,102,259
32,104,129
84,95,609
72,107,100
65,133,97
84,54,356
32,104,165
16,395,1314
71,161,168
65,345,174
89,109,0
32,122,262
77,95,320
65,109,150
82,120,381
73,111,181
65,156,161
71,125,392
69,101,158
32,99,185
73,139,222
83,125,178
32,102,0
65,150,189
32,73,384
8,319,912
32,119,282
