VK,HT,FT
16,964,-1
71,92,517
65,216,498
89,531,651
32,112,401
77,412,882
65,175,361
82,178,925
73,98,415
65,268,594
71,342,647
69,85,357
32,103,432
73,100,370
83,676,929
8,462,916
83,572,550
72,31,129
79,141,336
85,942,947
76,899,782
68,108,478
32,99,185
78,83,363
79,119,351
84,86,590
32,110,261
66,900,615
69,83,313
32,102,483
80,392,777
69,84,254
82,290,946
77,706,958
73,95,358
84,84,506
69,88,163
68,102,259
190,870,998
32,97,174
16,294,334
82,876,228
73,95,165
70,427,948
8,510,903
16,278,843
70,877,301
73,98,286
82,924,883
83,544,609
84,85,548
32,101,368
82,790,768
69,84,285
65,187,229
83,267,433
73,100,307
66,449,35
8,67,940
79,136,406
78,86,333
188,614,777
32,99,235
71,126,911
65,189,255
89,177,226
32,112,414
77,961,780
69,88,170
65,168,310
78,90,415
8,191,248
78,82,242
32,108,337
65,202,457
82,23,553
69,84,364
32,104,228
83,762,768
73,92,433
77,410,609
80,89,936
76,976,732
89,521,76
32,103,203
68,97,161
69,87,306
67,151,389
69,84,354
73,92,220
86,263,182
69,82,377
68,101,279
32,100,178
66,477,463
89,679,557
32,109,427
84,88,327
72,842,799
69,86,311
32,99,486
68,112,334
69,86,243
86,442,608
73,96,380
76,56,533
32,99,334
65,94,248
83,490,943
32,106,310
84,82,461
79,94,282
32,108,242
84,97,313
72,241,369
69,88,295
73,97,171
82,589,163
32,109,377
84,90,332
82,802,574
85,783,546
32,110,407
73,93,425
68,99,187
69,94,368
37,876,886
69,94,186
39,195,173
78,90,225
84,86,476
73,99,411
84,97,388
89,428,91
32,110,420
73,95,185
78,88,340
32,105,205
16,962,374
71,326,582
79,166,285
68,100,334
190,660,446
32,106,260
16,99,677
84,82,556
72,340,706
73,95,249
82,976,650
8,12,860
69,82,275
82,174,825
8,635,319
73,94,370
82,531,102
32,106,266
83,85,611
69,82,278
88,223,516
85,600,767
65,107,472
76,181,517
32,112,419
79,124,387
82,292,969
73,93,387
69,86,178
78,83,252
84,81,326
65,221,312
84,94,300
73,91,450
79,134,366
78,84,260
32,105,363
72,544,53
65,96,234
83,250,573
32,100,215
66,150,286
69,90,211
78,85,346
32,112,291
67,183,312
79,161,316
77,84,738
8,176,479
78,86,353
70,897,988
85,284,599
83,409,477
69,91,170
68,101,364
32,103,329
66,146,936
89,800,873
32,102,318
16,138,558
83,287,367
65,239,606
84,95,530
65,88,421
78,84,252
190,230,370
32,102,386
16,936,593
89,547,37
79,96,227
85,869,928
32,113,186
77,435,260
65,239,207
89,866,361
32,98,232
66,981,540
69,91,172
32,98,215
65,219,471
78,86,290
32,100,232
65,88,296
84,95,438
72,360,187
73,98,320
69,86,339
83,965,990
8,794,311
69,85,201
73,93,244
83,695,866
84,85,451
32,113,312
65,265,280
78,84,259
68,102,347
32,105,352
89,44,420
79,144,223
85,865,485
32,113,417
68,105,396
79,164,281
78,87,369
222,911,939
84,96,401
32,106,286
66,861,681
69,85,245
76,381,67
73,94,439
69,89,342
86,599,917
69,89,208
32,96,241
84,95,525
72,987,277
69,91,237
83,645,663
69,93,287
32,99,463
84,83,382
72,283,856
73,100,422
78,82,227
71,778,558
83,450,718
32,111,387
16,527,153
73,97,370
222,445,843
77,693,629
32,104,421
83,871,159
65,193,363
89,671,529
73,91,434
78,81,380
71,448,248
32,111,218
66,761,363
85,103,309
84,91,598
32,111,202
79,155,284
78,81,224
69,90,288
32,100,302
68,112,179
65,190,406
89,399,281
32,110,264
89,399,756
79,153,312
85,513,648
32,110,345
87,253,844
73,90,328
76,483,639
32,99,271
75,399,619
78,87,349
79,107,313
87,551,707
