VK,HT,FT
16,494,-1
73,148,270
32,168,236
65,179,229
77,114,662
32,165,739
83,155,235
79,145,149
82,155,530
89,95,227
32,151,278
66,151,847
85,129,40
84,136,377
32,137,145
16,376,1123
73,151,201
32,168,245
67,151,230
65,173,69
78,151,255
79,145,618
84,136,848
32,150,135
77,154,429
65,221,249
75,523,708
69,144,986
32,134,138
85,135,201
80,323,63
32,149,173
83,145,318
79,165,500
77,128,873
69,142,264
84,137,21
72,142,176
73,145,315
78,139,221
71,160,372
32,148,183
67,145,219
79,134,162
78,150,741
84,136,212
82,126,336
65,155,181
82,158,333
89,147,442
32,168,255
84,133,437
79,153,270
32,145,233
77,108,939
89,133,289
32,169,227
83,165,479
84,148,424
65,181,144
78,167,194
67,156,75
69,149,203
190,594,117
32,136,218
16,494,415
73,147,386
32,136,494
68,162,290
79,135,127
32,147,192
78,132,273
79,159,200
84,173,278
32,140,166
75,884,756
78,79,247
79,156,229
87,915,80
32,171,285
72,76,117
79,165,236
87,641,420
32,168,262
84,140,713
79,164,240
32,136,1008
80,724,973
82,156,472
69,242,364
84,148,277
69,131,270
78,148,273
68,136,43
78,148,200
79,152,604
84,151,507
32,154,336
85,139,310
78,153,168
37,1206,843
32,148,174
39,173,742
84,130,175
73,139,301
76,159,448
32,150,737
16,375,928
73,139,219
65,173,380
8,148,935
32,149,227
65,182,182
77,156,410
32,148,320
80,317,234
69,148,215
82,127,352
86,325,13
69,150,212
82,216,215
84,136,287
69,131,202
68,145,244
32,148,360
65,194,676
78,136,249
68,90,253
32,141,288
67,152,155
79,155,221
78,148,279
70,729,77
85,152,361
83,174,223
69,142,215
68,156,162
32,168,336
65,199,166
76,162,650
83,164,378
79,88,224
68,163,210
8,284,754
190,119,232
32,150,259
16,635,1486
66,620,948
85,173,342
84,138,321
32,154,240
16,372,603
73,151,436
32,128,146
65,144,160
78,138,219
32,135,147
8,995,502
77,134,267
32,145,700
78,150,398
79,169,320
84,139,247
32,151,183
67,90,524
79,153,169
78,138,208
70,6,706
85,173,61
83,142,378
69,169,247
68,151,279
32,136,425
65,179,623
78,150,287
68,160,89
32,159,207
65,185,190
77,156,574
89,138,291
32,151,207
67,146,124
79,153,166
8,133,121
67,135,245
79,174,332
78,131,23
83,167,268
67,135,230
73,153,159
69,139,367
78,161,223
67,136,229
69,148,371
32,158,761
73,141,494
83,198,495
32,148,245
67,154,258
69,139,236
8,153,499
76,157,234
69,263,217
65,186,179
82,225,211
32,122,637
84,150,776
72,131,178
65,191,229
84,108,752
32,153,227
16,508,1083
71,175,80
65,182,229
89,98,291
32,71,345
77,157,866
65,178,179
82,146,248
73,151,368
65,182,489
71,147,201
69,156,214
32,149,231
73,139,312
83,168,518
32,135,174
65,182,417
32,139,148
67,147,153
76,205,236
69,139,243
65,194,179
82,145,169
32,145,232
69,310,250
88,373,446
65,144,192
77,138,997
80,157,433
76,162,593
69,130,228
32,145,232
79,163,600
70,292,643
32,167,356
84,134,207
72,142,148
69,139,203
32,148,297
68,162,287
69,153,219
86,57,6
73,158,221
76,171,599
222,181,400
83,129,239
32,53,252
86,723,354
73,140,173
67,135,441
84,137,202
79,136,315
82,128,285
89,173,394
32,171,245
79,160,292
86,50,315
69,147,279
82,133,524
32,166,265
16,551,353
71,112,203
79,158,227
68,162,190
222,863,31
83,171,595
32,161,203
84,131,288
82,160,337
85,148,174
84,136,747
72,133,73
190,863,730
32,154,283
16,373,154
73,148,141
32,145,301
65,180,238
77,136,155
65,182,229
32,151,561
83,163,179
8,296,292
32,137,238
83,142,200
79,161,229
82,145,967
89,169,296
32,169,231
66,431,807
85,146,215
84,151,863
32,159,295
16,500,206
73,151,297
32,140,140
67,105,717
65,185,1334
78,130,220
79,156,125
84,137,226
32,128,404
79,154,346
66,431,308
69,310,213
89,174,246
32,142,324
89,148,229
79,155,38
85,166,299
84,137,861
32,55,233
8,134,803
82,129,203
32,133,247
73,148,493
78,138,210
83,178,177
84,136,749
82,144,517
85,137,312
67,155,153
84,140,21
73,68,704
79,150,645
78,135,270
190,530,959
32,148,361
16,492,281
73,151,385
78,148,195
32,165,241
84,161,1184
72,78,174
73,158,334
83,198,236
32,153,215
76,171,184
73,139,167
70,371,756
69,167,232
188,17,341
32,148,847
84,136,764
72,145,268
69,161,246
82,129,632
69,159,979
32,165,256
73,148,169
83,174,188
32,158,179
79,146,184
78,137,217
76,165,190
89,134,229
32,160,254
79,134,126
78,155,230
69,153,212
32,140,167
84,136,236
82,159,253
85,159,350
84,137,260
72,134,178
16,1106,994
59,544,588
32,142,267
16,391,1040
84,150,298
72,125,130
65,185,191
84,139,366
32,121,242
73,71,272
83,140,182
32,173,51
84,137,706
72,141,146
65,200,235
84,139,878
32,133,237
87,44,804
69,139,215
32,151,402
65,187,188
82,113,124
69,142,210
76,279,218
8,915,934
32,148,502
65,176,191
76,160,458
32,137,299
73,141,290
78,150,21
68,159,253
69,139,358
66,439,733
84,69,1069
69,154,257
68,155,229
32,153,292
84,149,228
79,163,137
32,133,594
84,140,228
72,142,146
69,153,249
32,141,227
16,698,1477
65,181,258
85,140,312
84,147,232
72,131,74
79,175,824
82,167,1076
32,128,229
79,165,238
70,447,284
32,128,147
65,155,604
76,162,192
73,148,345
70,969,783
69,136,215
32,153,184
65,217,265
78,148,284
68,69,378
32,118,179
87,519,813
69,138,270
32,136,479
37,778,469
8,133,810
39,1500,466
8,134,639
79,151,26
87,546,734
69,171,262
8,1500,304
32,128,171
79,155,268
87,875,851
69,213,163
32,159,229
16,645,1497
72,106,146
73,139,370
77,82,949
32,142,360
65,194,673
76,172,601
8,148,375
76,162,384
32,159,183
79,167,360
85,80,308
82,100,531
32,167,313
65,202,649
76,165,513
69,252,353
71,149,167
73,151,456
65,185,196
78,148,315
67,145,230
69,129,203
32,142,234
65,217,311
78,148,580
68,136,283
32,62,360
79,165,145
66,184,985
69,154,1152
68,141,183
73,122,199
69,142,412
78,144,203
67,144,289
69,148,369
190,730,507
32,131,210
16,577,968
73,155,453
84,116,1069
32,167,490
73,156,210
83,154,273
32,148,518
16,370,434
71,140,28
79,145,194
68,122,116
32,181,140
87,674,297
72,86,133
79,159,146
32,117,166
77,122,420
65,188,233
68,172,238
69,153,197
32,159,138
85,141,217
83,151,818
32,64,181
65,189,190
76,163,100
190,112,932
32,167,164
16,366,788
83,181,338
79,151,271
32,156,336
73,154,351
70,770,995
32,131,258
84,140,197
72,136,167
73,154,361
69,142,232
83,168,221
8,397,987
83,165,179
32,148,182
73,147,461
83,119,179
32,134,189
65,173,921
32,141,400
67,146,273
8,1500,262
83,165,371
67,60,92
73,139,220
69,154,806
66,662,674
78,150,425
84,169,320
73,139,209
70,53,269
73,157,213
67,135,273
37,1088,198
8,120,901
39,1222,427
32,148,605
83,174,200
85,146,233
82,173,540
86,698,345
69,153,1022
89,133,333
188,795,821
32,154,281
16,490,982
73,154,168
32,154,181
72,159,303
79,159,203
80,544,677
69,124,243
32,154,1005
89,133,270
79,167,676
85,138,320
32,179,999
87,126,629
73,118,147
76,162,1049
32,130,261
67,136,231
79,151,380
78,139,308
83,149,381
73,153,221
68,147,181
69,162,408
82,145,1206
32,139,153
84,138,922
72,142,154
73,129,376
83,175,243
32,135,253
80,617,556
73,151,335
69,149,226
67,161,469
69,129,234
32,156,239
79,151,162
70,983,648
32,134,242
84,58,684
82,128,192
85,140,316
84,142,299
72,142,154
32,130,1037
70,328,523
79,172,607
82,156,171
32,151,172
84,131,797
72,142,178
73,161,728
83,165,284
32,151,227
87,836,26
73,145,160
76,171,228
32,141,221
65,181,238
76,60,1216
83,182,199
79,167,361
32,165,516
83,165,241
69,154,203
84,139,39
32,168,185
89,134,257
79,162,140
85,134,286
32,126,165
70,223,816
82,140,610
69,163,215
32,158,187
73,140,208
78,148,221
32,142,224
89,134,318
79,158,165
85,148,318
82,128,540
32,140,480
81,624,701
85,136,298
69,148,232
83,134,614
84,140,222
32,165,147
70,620,410
79,154,649
32,171,296
8,224,645
82,145,248
32,134,320
75,972,613
78,155,476
79,151,228
87,117,673
76,162,147
69,162,28
68,125,225
71,146,143
69,180,313
190,173,308
32,130,742
77,156,482
89,136,260
