VK,HT,FT
16,531,-1
71,112,364
65,159,340
89,105,248
32,109,264
77,93,419
65,128,268
82,137,410
73,100,214
65,138,188
71,105,247
69,102,276
32,90,194
73,97,432
83,103,157
8,316,1137
83,108,275
72,85,240
79,121,192
85,80,205
76,133,431
68,96,234
32,102,175
78,109,312
79,111,160
84,94,221
32,86,159
66,101,458
69,108,236
32,96,340
80,108,505
69,89,295
82,90,204
77,89,487
73,96,302
84,81,390
69,81,310
68,105,216
190,84,959
32,94,347
16,451,480
82,120,285
73,96,215
70,82,593
8,596,930
16,519,777
70,90,550
73,98,247
82,119,302
83,121,239
84,86,509
32,96,180
82,112,430
69,140,345
65,122,201
83,107,415
73,107,335
66,95,333
8,560,886
79,115,323
78,91,273
188,110,206
32,95,245
71,96,227
65,194,325
89,100,248
32,109,264
77,93,586
69,82,220
65,124,250
78,100,283
8,416,1047
78,99,211
32,108,242
65,156,343
82,159,510
69,109,221
32,94,345
83,119,358
73,104,279
77,95,380
80,114,316
76,117,248
89,83,239
32,106,310
68,92,381
69,82,172
67,100,313
69,91,287
73,96,486
86,101,482
69,109,210
68,107,213
32,107,277
66,101,387
89,94,387
32,110,258
84,87,622
72,86,133
69,88,141
32,94,138
68,88,368
69,85,162
86,99,383
73,94,263
76,221,204
32,98,360
65,127,351
83,115,316
32,95,350
84,95,547
79,109,282
32,101,217
84,86,531
72,83,136
69,91,147
73,98,350
82,88,444
32,100,194
84,87,353
82,88,544
85,96,234
32,90,269
73,99,459
68,93,192
69,91,179
37,1111,534
69,110,254
39,1257,851
78,106,279
84,98,321
73,97,239
84,102,460
89,89,404
32,107,291
73,97,486
78,94,243
32,110,259
16,487,737
71,127,313
79,113,260
68,93,336
190,82,808
32,102,300
16,434,735
84,107,312
72,90,171
73,99,288
82,110,293
8,625,1014
69,95,338
82,94,196
8,451,1035
73,93,277
82,95,261
32,96,287
83,107,351
69,88,263
88,7,296
85,86,316
65,124,300
76,202,529
32,93,382
79,104,443
82,95,259
73,93,295
69,82,327
78,86,296
84,99,480
65,142,363
84,89,225
73,96,243
79,111,196
78,88,222
32,107,256
72,90,168
65,135,125
83,111,372
32,98,426
66,94,580
69,151,329
78,98,365
32,99,226
67,97,399
79,112,339
77,88,596
8,319,960
78,95,272
70,79,498
85,92,227
83,114,367
69,81,323
68,106,214
32,95,284
66,98,473
89,92,366
32,104,279
16,490,490
83,114,245
65,126,266
84,87,257
65,153,226
78,116,265
190,80,936
32,96,303
16,502,599
89,84,298
79,124,248
85,82,202
32,96,303
77,86,436
65,129,185
89,94,253
32,112,253
66,96,356
69,105,306
32,99,286
65,125,472
78,87,180
32,108,264
65,125,486
84,85,228
72,90,169
73,99,267
69,78,276
83,102,223
8,383,1159
69,88,237
73,99,577
83,119,164
84,89,345
32,99,178
65,155,376
78,87,228
68,94,171
32,90,185
89,96,254
79,117,188
85,80,185
32,97,245
68,100,396
79,117,336
78,93,290
222,92,916
84,100,263
32,101,234
66,108,479
69,94,274
76,169,427
73,94,377
69,85,281
86,97,506
69,110,215
32,91,313
84,83,484
72,84,135
69,93,156
83,102,222
69,89,274
32,92,243
84,92,481
72,87,133
73,101,178
78,99,319
71,95,171
83,116,197
32,109,374
16,482,779
73,106,232
222,90,773
77,89,530
32,98,200
83,113,544
65,128,351
89,89,286
73,92,232
78,95,250
71,88,192
32,91,285
66,96,497
85,87,289
84,86,251
32,95,217
79,101,441
78,87,288
69,96,331
32,101,218
68,96,449
65,153,198
89,93,278
32,108,266
89,93,329
79,117,178
85,80,178
32,99,281
87,106,545
73,70,225
76,240,210
32,96,517
75,83,379
78,102,312
79,110,183
87,112,441
32,98,287
65,130,258
78,88,166
68,93,165
32,98,148
65,144,512
71,111,261
82,81,253
69,149,216
32,91,416
87,111,706
73,82,212
84,81,359
72,86,200
32,98,379
77,92,691
69,99,304
32,97,318
84,84,605
72,86,137
65,132,126
84,86,244
32,96,286
16,488,783
73,108,230
32,98,306
65,130,387
77,96,295
32,93,215
83,117,589
80,116,356
69,95,356
65,123,188
75,85,441
73,102,406
78,93,346
71,93,213
32,102,296
84,90,345
72,88,142
69,93,155
32,99,138
84,89,542
82,93,262
85,95,231
84,82,227
72,84,162
190,85,998
32,98,354
16,404,573
73,96,185
32,102,250
89,90,325
79,119,192
85,79,174
32,88,224
82,112,300
69,144,203
65,125,251
68,92,265
32,104,190
16,496,487
71,130,314
79,117,232
68,93,219
222,95,736
83,108,314
32,105,216
87,112,677
79,110,200
82,122,229
69,166,180
8,255,1017
68,94,186
32,106,159
73,96,452
78,97,316
32,111,256
84,86,545
72,83,133
69,88,143
32,97,140
66,100,466
79,119,342
75,88,598
32,96,233
79,108,441
70,81,351
32,91,178
16,471,734
71,120,282
69,93,319
78,85,344
69,94,313
83,100,268
73,97,320
83,119,161
188,116,425
32,97,246
16,457,473
71,130,261
79,105,248
68,90,350
32,89,265
68,92,337
73,93,209
68,95,272
32,93,261
78,103,394
79,118,179
84,94,258
32,92,161
67,100,387
82,106,363
69,164,219
65,119,208
84,85,263
69,88,230
32,91,242
65,145,571
32,95,326
87,114,486
79,111,215
77,100,349
65,98,270
78,101,222
32,115,260
77,91,404
65,125,219
78,99,219
32,113,281
78,110,283
79,115,182
82,108,294
32,92,177
65,132,465
32,87,284
77,91,619
65,127,260
78,95,274
32,120,277
87,114,500
79,116,294
77,92,427
65,128,217
78,96,284
190,80,853
32,98,206
16,479,600
73,108,241
84,86,245
32,90,263
73,100,294
83,98,170
32,105,428
86,110,320
69,111,200
82,87,220
89,94,271
32,111,299
67,102,423
76,166,304
69,115,252
65,129,208
82,143,542
32,102,209
84,88,591
72,87,139
65,134,127
84,88,244
32,101,209
16,416,811
71,120,279
79,116,275
68,101,217
32,93,299
79,99,381
78,88,290
76,117,400
89,92,336
32,107,249
67,99,354
82,83,413
69,129,198
65,120,206
84,89,228
69,81,241
68,101,224
32,90,283
16,425,790
57,554,675
16,485,638
65,148,290
68,98,325
65,149,235
77,96,322
16,604,904
48,795,219
32,93,289
65,159,279
78,87,176
68,90,185
32,93,178
87,106,724
79,106,364
77,98,341
65,121,164
78,114,238
32,112,275
16,419,765
57,933,506
16,540,652
69,114,197
86,98,441
69,106,210
16,470,686
48,750,599
190,85,851
32,102,191
16,482,684
69,109,376
86,100,294
69,110,216
82,98,206
83,122,358
73,98,206
78,97,285
67,98,349
69,92,290
188,116,786
37,1033,29
32,94,264
39,1221,886
32,89,295
16,494,614
83,110,373
65,157,336
84,91,270
65,122,221
78,94,211
32,118,246
72,85,236
65,139,124
83,118,185
32,102,284
66,105,458
69,122,255
78,93,366
32,102,227
65,139,470
68,94,346
86,96,464
32,91,224
69,99,368
82,89,180
83,118,213
69,85,279
76,138,225
89,85,284
32,112,299
37,994,537
8,268,928
39,1254,869
32,94,369
68,100,467
73,100,231
83,116,164
84,92,333
79,111,218
82,85,316
84,89,428
73,98,278
78,97,200
71,89,207
188,117,584
32,101,223
80,106,578
219,940,921
69,94,223
82,100,188
69,172,330
8,237,1001
69,90,336
82,94,192
86,101,517
69,106,203
82,89,178
84,88,357
73,99,240
78,93,249
71,89,171
188,110,644
32,103,231
65,129,321
78,87,255
68,93,207
32,93,162
84,93,380
87,115,368
69,107,250
73,94,474
83,115,159
84,84,345
73,91,231
78,93,223
71,90,227
37,1067,720
8,504,957
39,1137,874
32,92,376
16,544,541
71,130,282
79,102,347
68,92,368
83,108,423
8,258,1140
222,94,838
83,113,404
32,99,443
84,91,492
82,93,514
85,94,243
84,82,214
72,82,168
190,85,970
32,102,199
16,356,592
82,100,399
69,134,348
65,118,248
68,94,361
32,108,264
84,86,558
72,86,141
69,91,159
32,95,132
16,542,483
66,87,409
73,97,261
66,103,523
76,167,360
69,99,336
32,97,198
65,134,367
78,87,170
68,93,207
32,101,192
84,90,499
72,83,132
69,91,159
32,101,132
84,91,486
82,93,281
85,93,249
84,80,218
72,85,168
32,102,300
83,115,530
72,87,228
65,134,123
76,164,493
32,92,345
83,111,474
69,84,274
82,88,168
32,86,299
8,744,932
84,90,502
32,97,158
89,94,332
79,120,192
85,81,170
32,98,259
70,83,554
82,116,465
69,184,206
190,85,902
32,97,344
16,421,756
84,78,472
65,127,244
75,86,575
69,93,258
32,97,188
89,83,321
79,122,185
85,79,179
82,86,250
32,93,294
83,118,597
84,90,402
65,130,260
78,104,278
67,95,239
69,88,310
32,99,270
78,97,278
79,121,180
87,113,277
32,91,304
65,129,475
78,89,260
68,89,192
32,93,170
79,102,290
66,90,292
89,95,380
69,85,231
32,92,298
8,577,840
69,87,303
89,87,375
32,105,301
84,89,558
72,83,140
69,93,156
32,99,138
84,89,477
82,92,449
85,95,248
84,81,229
72,82,165
32,105,289
79,105,286
70,82,350
32,90,163
16,353,508
71,125,275
79,102,301
68,91,260
222,93,923
83,119,349
32,96,317
87,108,492
79,118,376
82,78,274
68,94,234
190,81,1054
