VK,HT,FT
16,601,-1
71,99,194
65,138,393
89,91,304
32,100,285
77,94,979
65,116,289
82,103,527
73,99,333
65,133,310
71,94,185
69,107,202
32,91,211
73,95,227
83,170,451
8,255,91
83,134,408
72,88,132
79,104,264
85,86,289
76,159,231
68,104,239
32,96,357
78,96,321
79,106,250
84,75,519
32,91,204
66,0,440
69,105,320
32,98,293
80,795,151
69,98,373
82,93,318
77,90,261
73,94,253
84,91,453
69,124,303
68,100,350
190,430,390
32,102,267
16,560,560
82,95,457
73,103,214
70,540,281
8,390,524
16,634,559
70,538,903
73,98,291
82,91,331
83,122,466
84,80,376
32,104,258
82,110,327
69,85,199
65,128,301
83,169,244
73,94,246
66,415,901
8,152,500
79,104,349
78,98,333
188,62,949
32,93,256
71,87,222
65,139,267
89,85,270
32,98,320
77,96,826
69,90,364
65,117,223
78,95,274
8,209,800
78,110,296
32,96,369
65,121,295
82,96,360
69,115,216
32,103,303
83,158,319
73,101,199
77,93,898
80,562,431
76,145,295
89,85,311
32,99,258
68,107,352
69,102,328
67,93,241
69,122,364
73,94,239
86,721,260
69,107,323
68,99,257
32,92,333
66,374,453
89,94,277
32,99,275
84,92,674
72,91,193
69,105,257
32,98,268
68,107,214
69,102,357
86,255,81
73,93,230
76,117,412
32,92,316
65,127,268
83,155,405
32,111,199
84,87,427
79,104,369
32,98,304
84,87,589
72,92,177
69,123,297
73,97,311
82,85,405
32,102,230
84,85,593
82,102,427
85,96,285
32,102,386
73,104,281
68,100,367
69,120,387
37,1105,493
69,117,395
39,588,456
78,98,194
84,80,571
73,102,250
84,79,458
89,89,257
32,99,300
73,100,322
78,89,286
32,96,216
16,610,701
71,89,260
79,108,239
68,110,262
190,532,587
32,103,336
16,586,555
84,83,430
72,93,119
73,92,322
82,91,533
8,352,957
69,99,315
82,83,508
8,144,547
73,100,269
82,107,467
32,100,337
83,168,240
69,104,246
88,894,183
85,89,255
65,122,186
76,130,459
32,95,359
79,105,316
82,105,295
73,97,296
69,88,229
78,90,270
84,77,534
65,119,448
84,88,535
73,104,293
79,103,402
78,104,268
32,95,254
72,92,145
65,122,194
83,169,296
32,98,228
66,921,394
69,122,376
78,109,291
32,96,200
67,96,297
79,103,309
77,87,114
8,511,804
78,100,202
70,547,314
85,92,305
83,145,451
69,115,278
68,102,374
32,100,255
66,894,634
89,89,291
32,104,285
16,385,461
83,96,414
65,128,355
84,82,382
65,136,323
78,111,339
190,177,1
32,101,213
16,430,862
89,96,320
79,105,203
85,90,245
32,92,285
77,92,687
65,143,413
89,89,321
32,108,316
66,373,390
69,101,270
32,103,313
65,137,280
78,91,188
32,99,386
65,132,420
84,85,290
72,90,133
73,99,344
69,104,239
83,88,360
8,353,695
69,103,315
73,101,333
83,170,464
84,76,510
32,91,385
65,139,358
78,102,289
68,103,209
32,92,267
89,96,303
79,104,205
85,97,264
32,101,297
68,97,229
79,106,375
78,91,339
222,404,843
84,76,339
32,100,371
66,320,433
69,108,227
76,129,558
73,98,238
69,102,380
86,823,114
69,126,204
32,98,314
84,93,686
72,92,140
69,88,255
83,115,214
69,115,358
32,100,318
84,92,513
72,89,145
73,100,216
78,94,244
71,87,265
83,117,436
32,99,215
16,559,571
73,97,310
222,239,11
77,92,656
32,100,308
83,165,522
65,127,320
89,89,312
73,94,206
78,94,194
71,91,223
32,98,341
66,747,287
85,95,233
84,92,443
32,92,320
79,104,337
78,101,324
69,95,330
32,92,379
68,99,201
65,135,429
89,94,305
32,97,249
89,92,303
79,107,251
85,88,294
32,103,247
87,743,776
73,102,296
76,157,434
32,95,221
75,676,505
78,101,300
79,107,226
87,126,405
32,92,370
65,116,354
78,105,234
68,108,228
32,98,296
65,119,400
71,100,266
82,97,331
69,121,378
32,102,239
87,972,508
73,104,292
84,92,491
72,88,173
32,95,293
77,97,503
69,120,206
32,94,335
84,92,490
72,85,149
65,134,179
84,79,553
