VK,HT,FT
16,535,-1
71,165,457
65,183,459
89,170,283
32,170,218
8,1187,908
20,388,914
16,447,1342
20,658,842
16,397,1023
71,172,274
65,391,565
89,165,257
32,170,218
8,145,828
20,310,294
16,1090,544
71,188,241
65,236,175
89,159,323
32,172,239
8,145,859
89,174,139
32,166,217
77,175,37
65,185,160
82,324,337
73,148,122
65,190,617
71,133,275
69,148,197
32,167,181
83,173,307
72,153,278
79,190,174
85,144,168
76,159,74
68,164,156
32,156,339
78,91,889
79,173,139
84,154,196
32,151,155
66,162,507
69,167,133
32,153,609
80,174,548
69,144,236
82,157,170
77,141,201
73,144,1053
84,144,479
69,141,365
68,176,209
190,153,830
32,168,707
16,493,639
70,156,28
73,170,191
82,142,307
83,153,188
84,160,354
188,161,57
32,171,261
37,507,810
39,1414,811
32,143,173
82,170,493
69,165,182
65,172,179
83,167,188
79,162,240
78,157,210
39,1052,910
32,157,131
16,383,590
71,213,201
8,164,1044
32,173,195
71,170,223
65,246,591
89,159,235
32,168,218
77,152,806
69,144,159
78,83,337
32,89,247
65,161,597
82,313,267
69,307,272
32,65,405
83,172,467
73,152,494
77,147,159
80,166,1125
76,282,272
89,158,272
32,162,218
68,144,189
69,148,202
67,165,199
69,150,391
73,157,412
86,161,332
69,179,196
68,159,209
32,140,105
66,170,236
89,150,237
32,184,210
84,141,875
72,153,116
69,150,178
32,163,123
68,176,708
69,156,205
86,170,665
73,153,191
76,323,177
32,170,397
65,153,382
83,184,159
32,180,217
84,159,397
79,173,212
32,165,152
84,145,211
72,142,122
73,166,177
69,145,289
82,139,382
32,183,162
8,477,885
69,321,123
73,154,225
82,170,296
32,147,132
84,173,167
82,158,190
85,159,206
32,167,278
73,137,205
68,147,137
69,139,176
78,139,169
84,159,232
73,159,270
89,144,245
37,1221,944
39,1500,356
84,134,664
37,1361,672
69,164,202
39,83,1379
73,157,123
78,167,222
32,176,156
16,542,858
71,179,271
79,180,209
68,156,136
190,144,851
32,162,176
16,606,374
84,142,293
72,139,126
69,161,143
32,155,112
8,1500,859
16,493,395
73,163,171
70,165,272
32,123,136
89,162,324
79,191,176
85,148,173
32,122,212
82,167,941
69,226,172
65,193,198
68,156,190
32,162,158
16,422,304
71,172,359
79,178,718
68,160,295
222,108,1066
83,174,261
32,179,213
87,166,591
79,168,266
82,284,306
68,164,154
69,151,205
8,288,878
32,170,131
73,148,1157
78,159,48
32,174,267
84,145,387
72,142,145
69,154,123
32,148,119
66,190,237
79,164,313
75,145,929
32,173,107
79,155,213
70,135,57
32,147,201
16,397,607
71,166,183
69,150,173
78,139,156
69,149,159
83,159,178
73,154,140
83,190,158
188,165,571
32,157,184
16,351,578
71,197,271
79,179,203
68,176,209
32,165,323
68,174,278
73,168,308
68,164,213
32,142,109
78,86,137
79,190,140
84,161,235
32,147,166
67,170,371
82,167,193
69,160,208
65,200,201
84,145,201
69,147,431
32,168,195
65,240,441
32,106,132
87,168,556
79,148,280
77,163,600
65,75,166
78,150,193
32,158,269
77,150,238
65,185,159
78,136,149
32,192,252
78,177,174
79,181,226
82,164,116
32,148,164
65,196,165
32,146,260
77,166,261
65,188,159
78,154,236
32,182,256
87,149,591
79,168,174
77,153,204
65,182,159
78,141,35
190,150,965
32,174,215
16,361,293
73,161,117
84,150,635
32,164,337
73,187,230
83,154,153
32,147,148
86,152,162
69,165,179
82,169,178
89,164,404
32,173,211
67,162,426
76,173,194
69,150,249
65,195,201
84,148,301
8,362,1274
82,169,499
32,176,276
84,148,181
72,143,139
65,207,106
84,151,133
32,164,142
16,436,413
71,189,241
79,170,290
68,164,254
32,162,128
79,168,390
78,138,210
76,172,205
89,150,272
32,162,219
67,156,551
82,179,422
69,162,159
65,173,175
84,151,400
69,64,226
68,159,223
32,145,119
77,150,806
65,185,140
78,153,234
32,196,261
65,182,743
78,153,149
68,162,320
32,163,119
87,164,848
79,185,406
77,141,244
65,185,179
78,147,182
37,1115,880
32,165,218
16,517,628
57,637,891
32,168,210
16,306,630
65,180,176
68,157,222
65,211,285
77,121,206
16,435,187
48,530,456
37,619,888
8,325,883
39,1414,657
16,534,357
57,981,2
16,354,559
69,145,271
86,161,991
69,176,0
