VK,HT,FT
16,278,-1
71,77,552
65,135,219
89,896,939
32,108,349
8,822,736
20,573,573
16,996,63
20,116,985
16,648,398
71,756,214
65,123,211
89,209,856
32,103,390
8,400,52
20,41,995
16,937,921
71,290,875
65,133,513
89,428,980
32,108,394
8,198,663
89,6,151
32,103,223
77,936,328
65,168,374
82,787,724
73,91,245
65,259,401
71,130,343
69,82,331
32,102,368
83,535,497
72,273,991
79,147,356
85,210,483
76,419,490
68,100,207
32,111,404
78,82,240
79,134,380
84,92,377
32,109,238
66,807,111
69,84,232
32,102,387
80,585,164
69,90,258
82,711,325
77,822,718
73,97,432
84,93,365
69,94,361
68,110,324
190,619,955
32,98,191
16,71,400
70,919,871
73,100,351
82,217,264
83,35,12
84,90,388
188,62,579
32,113,338
37,641,634
39,159,678
32,108,314
82,935,864
69,89,185
65,109,438
83,621,505
79,137,363
78,84,431
39,172,620
32,110,206
16,78,596
71,433,410
8,199,40
32,101,398
71,312,732
65,251,302
89,184,287
32,103,417
77,110,765
69,88,268
78,84,333
32,107,336
65,221,193
82,654,36
69,91,309
32,97,224
83,500,619
73,93,329
77,662,636
80,102,109
76,143,554
89,571,684
32,109,330
68,98,319
69,82,303
67,899,46
69,90,227
73,90,262
86,522,757
69,84,208
68,113,187
32,101,238
66,802,281
89,992,363
32,105,265
84,93,507
72,871,360
69,91,382
32,103,477
68,101,157
69,93,322
86,118,347
73,100,416
76,482,161
32,101,198
65,179,210
83,977,543
32,101,386
84,97,434
79,80,304
32,99,401
84,87,365
72,748,339
73,91,319
69,90,288
82,506,912
32,107,378
8,32,562
69,85,213
73,94,375
82,246,956
32,100,419
84,96,353
82,909,551
85,535,386
32,99,246
73,99,269
68,109,376
69,83,312
78,81,215
84,86,528
73,99,355
89,670,661
37,340,628
39,251,384
84,81,358
37,620,869
69,86,261
39,892,379
73,95,347
78,90,325
32,103,294
16,119,891
71,472,271
79,83,272
68,107,452
190,480,913
32,109,371
16,340,790
84,81,437
72,991,860
69,92,338
32,101,440
8,234,193
16,75,50
73,97,401
70,269,153
32,98,241
89,947,775
79,88,372
85,717,691
32,100,404
82,169,150
69,93,256
65,228,523
68,101,245
32,108,319
16,408,710
71,818,126
79,134,280
68,112,169
222,357,349
83,140,183
32,109,337
87,490,182
79,157,304
82,51,66
68,102,472
69,92,211
8,908,522
32,107,268
73,91,342
78,84,403
32,98,233
84,82,339
72,428,924
69,86,352
32,100,346
66,264,578
79,129,331
75,755,53
32,106,329
79,108,343
70,757,564
32,109,406
16,700,602
71,198,320
69,85,264
78,87,326
69,92,175
83,955,295
73,91,221
83,913,642
188,714,423
32,99,277
16,633,510
71,698,614
79,142,230
68,109,159
32,100,318
68,107,396
73,100,230
68,99,168
32,97,238
78,85,312
79,134,227
84,96,305
32,98,409
67,784,279
82,353,839
69,94,250
65,118,234
84,83,333
69,85,274
32,105,297
65,133,380
32,97,346
87,382,618
79,168,355
77,790,579
65,208,262
78,88,347
32,108,280
77,59,159
65,263,289
78,86,250
32,100,415
78,87,309
79,161,375
82,424,638
32,108,253
65,196,510
32,108,290
77,68,13
65,261,589
78,89,396
32,103,319
87,310,422
79,102,229
77,121,797
65,251,431
78,81,303
190,492,184
32,102,345
16,800,661
73,98,218
84,98,313
32,107,208
73,99,192
83,842,968
32,107,388
86,315,995
69,91,249
82,952,431
89,515,399
32,110,198
67,207,817
76,153,879
69,83,167
65,250,311
84,89,345
8,108,620
82,164,89
32,103,338
84,92,464
72,346,668
65,180,471
84,82,328
32,102,325
16,10,490
71,942,866
79,140,256
68,97,326
32,111,413
79,159,210
78,86,383
76,282,418
89,348,746
32,101,301
67,233,32
82,657,94
69,88,340
65,244,328
84,82,573
69,92,339
68,103,263
32,111,260
77,740,24
65,182,458
78,81,396
32,107,174
65,114,490
78,82,302
68,102,444
32,107,335
87,783,933
79,163,269
77,132,543
65,215,251
78,85,435
37,178,550
32,110,418
16,360,541
57,832,620
32,111,199
16,927,584
65,114,407
68,111,314
65,82,367
77,940,636
16,571,678
48,859,70
37,895,381
8,851,992
39,233,183
16,948,361
57,250,303
16,79,229
69,89,347
86,208,215
69,87,234
16,801,619
48,521,503
38,216,772
37,356,486
40,731,177
37,472,855
39,712,657
32,100,251
16,115,91
84,92,438
72,149,875
69,90,296
73,99,317
82,55,482
32,110,209
80,147,264
8,25,696
83,185,758
69,93,209
88,201,817
85,62,875
65,209,459
76,612,978
32,105,209
79,149,396
82,316,307
73,94,285
69,84,307
78,87,273
84,91,498
65,245,227
84,91,522
73,95,451
79,77,340
78,84,421
32,102,289
72,144,769
71,475,134
65,105,592
83,454,728
32,105,389
8,629,158
65,260,327
83,307,186
32,104,379
66,224,462
69,83,356
78,88,327
32,104,184
67,801,97
79,97,329
78,89,318
70,687,619
85,6,398
83,379,455
69,83,161
68,112,335
32,108,335
66,561,552
89,414,869
32,98,289
16,555,998
83,496,36
65,189,391
84,95,411
78,86,251
8,127,685
65,231,557
78,87,336
190,471,690
32,97,300
16,549,562
89,16,834
79,114,305
85,700,977
32,104,357
77,749,303
65,132,535
89,94,337
32,106,294
78,82,309
79,129,388
84,94,493
32,111,217
66,306,24
69,94,297
32,105,225
65,172,418
32,107,226
16,262,929
67,422,925
72,444,137
82,914,581
73,98,174
83,356,278
84,98,567
73,91,195
65,142,562
78,86,396
32,110,336
8,97,777
66,296,33
69,83,374
32,106,309
65,232,452
78,87,223
32,111,337
65,125,247
84,86,429
72,946,738
69,87,316
73,96,390
83,604,294
84,99,316
32,100,286
65,176,432
78,89,298
66,581,865
68,100,305
8,803,754
68,108,183
32,107,215
89,161,636
79,114,332
85,48,764
32,106,265
68,107,492
79,100,365
78,81,260
222,754,136
84,86,486
32,103,289
66,767,972
69,85,317
76,472,693
73,100,283
69,88,369
86,767,263
69,83,287
32,102,509
84,82,612
72,614,956
69,84,184
83,685,467
69,93,212
83,817,192
8,840,842
32,112,302
84,91,493
72,834,722
73,91,302
78,86,270
71,77,416
83,733,64
32,99,315
16,468,616
73,91,283
222,702,336
77,910,587
32,101,236
83,39,62
65,195,563
89,209,918
73,96,247
78,87,245
71,970,248
32,110,368
66,356,591
85,519,388
84,86,303
32,98,332
79,81,229
78,85,279
69,90,262
32,103,445
68,96,198
65,159,216
