VK,HT,FT
16,160,-1
73,120,70
222,104,344
68,96,152
32,88,280
72,96,296
65,160,32
86,103,161
69,88,191
32,88,136
84,104,120
79,80,72
32,80,112
83,112,152
65,104,168
89,64,168
32,72,136
84,88,104
72,48,120
65,128,48
84,136,80
32,88,104
16,168,304
83,80,88
73,80,248
84,88,152
65,160,136
82,119,112
32,111,232
16,168,192
73,72,72
78,72,231
68,96,104
73,79,137
65,95,144
78,88,175
32,103,193
16,143,192
67,120,71
85,120,272
73,80,184
83,96,136
73,192,384
78,104,160
71,104,224
32,105,360
16,104,216
82,128,56
8,48,600
82,128,112
65,112,192
8,544,568
69,72,936
32,96,200
82,112,424
65,128,208
78,96,360
75,56,232
83,112,320
32,112,408
65,120,80
83,136,192
32,104,192
79,160,176
78,88,112
69,103,89
32,89,135
79,56,121
70,96,88
32,80,128
77,88,120
89,80,240
32,64,152
84,112,136
79,80,80
80,72,160
32,104,272
53,72,384
32,80,736
70,152,280
65,112,184
86,136,208
79,88,168
82,112,144
73,80,152
84,120,432
69,104,192
32,64,176
82,129,231
69,112,89
83,120,648
84,112,224
65,120,840
85,72,216
82,111,152
65,112,208
78,88,160
84,120,160
83,144,152
32,127,176
79,105,95
70,87,137
32,104,48
65,96,176
76,272,64
32,128,360
84,143,96
73,119,112
77,63,152
69,112,95
190,71,321
32,231,232
16,264,311
73,48,160
32,96,280
72,80,225
65,126,81
86,96,190
69,88,192
32,120,128
78,95,121
69,88,119
86,80,224
69,120,216
82,136,80
32,96,104
72,99,184
65,79,129
68,104,375
32,96,248
65,104,128
32,56,136
66,112,384
65,152,184
68,120,120
32,96,152
69,80,192
88,112,288
80,96,376
69,168,64
82,144,96
73,79,145
69,136,135
78,72,184
67,80,184
69,104,216
32,120,136
84,120,80
72,96,152
69,128,64
82,160,96
69,120,128
190,64,464
32,209,264
16,158,289
73,72,112
84,120,184
32,103,272
73,80,192
83,144,344
78,136,176
84,112,176
8,55,1440
222,87,1432
84,113,175
32,72,169
84,120,200
72,136,72
69,96,168
32,72,72
67,144,208
85,88,112
83,119,160
84,127,160
79,137,95
77,103,138
69,127,127
82,144,80
32,104,256
83,144,320
69,224,224
82,120,160
86,128,272
73,40,160
67,56,128
69,96,192
32,87,152
84,97,119
72,64,129
65,143,64
84,119,96
32,159,80
68,103,192
82,103,200
73,72,143
86,95,145
69,96,191
83,120,192
32,104,88
77,88,200
69,95,121
32,96,127
84,104,136
79,71,145
32,95,128
86,97,375
73,64,120
83,152,192
73,80,288
84,96,184
32,104,448
84,112,424
73,96,184
77,64,512
