VK,HT,FT
188,520,-1
8,198,629
16,202,492
83,104,175
77,95,188
73,104,180
76,123,255
69,112,236
32,88,291
84,118,300
79,123,128
32,151,159
8,168,695
16,177,373
84,108,183
79,118,217
32,104,185
8,193,574
16,200,469
84,114,194
79,110,232
32,71,259
16,162,332
71,807,741
79,117,233
32,103,238
73,94,140
83,109,145
32,92,304
65,117,342
78,79,149
32,81,364
65,108,231
77,90,212
65,135,254
90,935,718
73,94,151
78,96,212
71,734,208
32,79,215
82,121,133
69,121,166
83,91,148
84,112,251
65,118,105
85,89,248
82,142,208
65,116,217
78,75,171
84,105,174
16,169,383
49,764,320
32,78,376
16,163,367
73,103,166
32,99,249
70,113,157
73,91,115
82,116,168
83,100,143
84,108,241
32,97,402
70,109,157
79,136,261
85,77,140
78,81,142
68,99,103
32,90,139
73,105,144
84,109,244
32,103,301
79,142,159
78,82,206
69,125,189
32,94,333
77,92,189
79,113,169
82,120,178
78,95,194
73,98,111
78,92,167
71,141,816
32,91,338
79,113,195
78,83,175
32,131,373
77,81,222
89,70,385
87,835,35
65,126,180
89,77,293
8,80,639
32,134,226
87,569,125
65,135,242
89,78,179
32,117,175
84,115,233
79,125,175
32,62,357
87,101,64
79,134,255
82,131,111
75,594,823
190,237,137
32,130,168
16,160,374
73,102,139
32,82,267
72,77,151
65,119,113
68,87,183
32,92,245
70,133,187
79,138,217
82,121,181
71,99,575
79,152,224
84,110,215
69,119,171
78,81,147
32,105,311
77,93,224
89,65,190
32,135,401
67,126,295
79,113,265
70,129,201
69,129,219
32,97,332
65,124,211
78,84,140
68,100,92
32,93,387
68,91,251
69,135,200
67,118,308
73,108,178
68,103,162
69,117,186
68,105,167
32,92,286
84,109,343
79,141,231
32,89,237
83,134,138
84,113,144
79,153,238
80,98,327
32,144,162
73,107,140
78,92,164
32,169,353
8,187,574
84,102,250
82,136,148
69,98,240
65,125,117
84,118,313
32,97,488
77,93,168
89,65,341
83,135,223
69,117,191
76,97,394
70,128,220
32,87,199
84,125,335
79,125,203
32,145,164
65,118,128
32,101,317
67,98,244
85,91,306
80,91,398
32,124,333
79,123,138
70,138,164
32,148,328
83,149,256
80,82,334
69,98,154
67,118,224
73,89,158
65,115,203
76,107,383
84,116,202
89,81,234
32,122,237
67,117,286
79,145,222
70,111,190
69,129,141
190,479,819
32,53,228
16,167,394
87,776,856
72,86,121
69,101,124
78,98,162
32,107,363
73,107,151
16,183,359
32,75,257
87,162,37
69,106,225
78,90,130
8,208,701
32,82,175
16,155,430
73,97,131
32,97,311
87,722,388
69,139,240
78,84,222
84,109,338
32,97,499
73,107,109
78,91,217
32,152,158
16,163,394
73,97,179
32,101,184
83,139,262
8,201,629
87,414,436
65,128,210
83,129,199
32,100,291
82,136,133
69,129,236
65,132,116
76,98,277
89,82,240
32,116,174
80,90,404
76,112,392
69,114,227
65,135,218
83,137,234
69,138,231
68,102,179
32,96,177
87,121,516
73,94,126
84,110,137
72,76,97
32,151,193
84,113,446
72,80,99
69,98,99
32,88,301
65,109,144
84,115,287
79,109,242
8,77,707
77,88,187
79,145,156
83,107,137
80,95,344
72,89,138
69,108,118
82,132,93
69,119,227
32,96,331
65,118,180
78,76,141
68,99,84
32,92,356
84,119,178
72,85,127
69,113,124
32,98,203
71,716,166
82,140,121
69,134,148
65,128,248
84,107,267
32,99,574
67,111,251
85,92,150
83,142,185
84,108,278
79,123,161
77,87,177
69,124,135
82,145,89
32,110,348
83,150,198
69,111,157
82,137,97
86,115,200
73,92,165
67,100,189
69,97,203
190,175,236
32,159,211
16,148,354
84,110,249
72,79,89
89,70,366
8,167,583
69,107,179
89,75,347
32,141,241
72,84,149
65,122,183
68,93,241
32,99,275
65,110,290
32,113,176
87,28,797
79,121,195
78,100,189
68,100,94
69,132,226
82,141,103
70,134,221
85,80,213
76,135,388
32,166,204
83,133,180
69,128,204
67,97,290
8,123,643
76,100,223
69,130,134
67,116,251
84,113,255
73,106,182
79,110,255
78,91,164
32,151,168
79,148,232
70,111,181
32,90,183
66,533,16
69,124,238
86,115,211
69,133,231
82,138,98
65,121,117
71,524,274
69,131,232
83,147,145
32,91,315
65,115,181
78,79,134
68,93,105
32,88,360
84,121,280
72,73,95
69,109,126
32,94,250
80,95,376
65,128,200
83,148,198
84,106,305
82,123,133
73,101,114
69,122,165
83,140,142
32,97,230
65,113,254
76,92,347
32,52,325
76,100,332
79,126,236
75,697,198
69,114,158
68,92,220
32,97,140
68,86,121
69,117,198
76,121,242
73,105,117
69,101,143
67,130,324
73,92,144
8,90,683
67,127,193
73,101,178
79,116,227
85,81,268
83,148,218
16,198,439
49,646,586
32,86,270
16,147,446
73,102,179
32,100,312
69,108,157
78,90,178
68,88,110
69,100,217
68,96,184
32,93,345
85,78,264
