VK,HT,FT
16,204,-1
73,83,99
222,107,327
68,97,170
32,89,216
72,91,251
65,125,94
86,108,180
69,114,199
32,98,130
84,111,169
79,94,97
32,89,109
83,116,249
65,125,203
89,80,243
32,133,216
84,110,295
72,85,112
65,127,89
84,120,162
32,83,167
16,209,361
83,161,88
73,112,241
84,104,233
65,149,410
82,134,131
32,101,238
16,209,361
73,80,102
78,95,175
68,93,114
73,95,184
65,125,203
78,82,198
32,103,230
16,159,304
67,107,244
85,87,200
73,95,184
83,95,143
73,112,241
78,95,175
69,91,118
32,91,247
82,152,422
65,119,194
78,82,198
75,82,363
83,118,181
32,99,285
65,122,199
83,138,130
32,99,285
79,134,193
78,107,130
69,92,119
32,91,251
79,119,149
70,98,117
32,93,120
77,76,246
89,80,243
32,133,216
84,110,295
79,94,97
80,82,292
32,108,251
53,230,635
32,108,251
70,130,200
65,125,203
86,108,180
79,118,201
82,101,120
73,79,158
84,104,233
69,115,175
32,90,241
82,152,422
69,137,112
83,135,270
84,110,198
65,149,410
85,87,200
82,134,177
65,119,194
78,82,198
84,104,129
83,118,181
32,99,285
79,134,193
70,98,117
32,93,120
65,118,216
76,164,137
32,105,295
84,116,236
73,133,106
77,100,252
69,104,182
190,73,506
32,108,251
16,209,361
73,80,102
32,86,216
72,91,251
65,125,94
86,108,180
69,114,199
32,98,130
78,93,201
69,91,118
86,108,181
69,114,199
82,138,106
32,91,196
72,91,251
65,125,94
68,102,246
32,94,185
65,116,283
32,82,154
66,100,262
65,125,203
68,102,246
32,94,185
69,115,175
88,566,391
80,82,292
69,115,175
82,138,106
73,79,158
69,124,145
78,74,278
67,93,163
69,90,218
32,90,241
84,111,169
72,85,112
69,88,110
82,138,106
69,140,118
190,73,506
32,108,251
16,209,361
73,80,102
84,104,233
32,99,515
73,104,239
83,95,143
78,93,201
222,107,341
84,113,206
32,94,320
84,116,236
72,85,112
69,88,110
32,75,148
67,115,244
85,87,200
83,102,143
84,110,198
79,99,157
77,141,163
69,104,182
82,138,106
32,91,196
83,116,249
69,142,203
82,138,106
86,108,181
73,95,184
68,97,170
8,282,667
67,107,244
69,90,218
32,90,241
84,111,169
72,85,112
65,127,89
84,120,162
32,83,167
80,82,292
85,87,200
83,102,143
72,87,167
8,282,667
68,97,170
82,134,177
73,79,158
86,108,181
69,114,199
83,135,270
32,99,285
77,76,246
69,104,182
32,90,241
84,111,169
79,94,97
32,89,109
86,108,181
73,95,184
83,95,143
73,112,241
84,104,233
32,99,515
84,116,236
73,133,106
77,100,252
69,104,182
32,90,241
65,118,216
78,79,147
68,91,129
32,90,210
65,116,283
71,102,199
65,125,203
73,95,184
78,95,175
188,162,220
32,108,251
78,93,201
79,118,201
82,101,120
32,101,238
73,104,239
83,95,143
32,99,285
73,104,239
84,104,233
32,99,515
84,116,236
72,85,112
69,88,110
32,75,148
83,116,249
67,107,244
69,90,218
78,74,278
69,91,118
82,138,106
89,80,243
186,430,78
32,108,251
84,116,236
72,85,112
69,88,110
82,138,106
8,282,667
89,80,243
32,133,216
72,91,251
65,125,94
86,108,180
69,114,199
32,98,130
84,111,169
72,85,112
69,88,110
32,75,148
77,76,246
79,118,201
83,118,181
84,110,198
32,94,320
68,97,170
69,102,213
76,77,208
73,95,184
67,107,244
73,95,184
79,176,140
85,98,80
83,102,143
32,99,285
73,104,239
8,282,667
16,204,371
73,83,99
78,95,175
68,93,114
73,95,184
65,125,203
78,82,198
32,103,230
70,130,200
79,118,201
82,101,120
8,282,667
79,118,201
68,97,170
32,89,216
65,116,283
82,134,131
79,118,201
85,98,80
78,95,280
68,93,114
16,204,371
49,104,136
32,108,251
16,209,361
73,80,102
32,86,216
69,115,175
83,135,270
80,82,292
69,115,175
67,118,347
