VK,HT,FT
188,115,-1
8,73,661
16,381,387
83,113,218
77,82,241
73,121,207
76,131,136
69,95,188
32,112,91
84,101,190
79,106,90
32,110,90
8,513,557
16,422,904
84,108,157
79,120,137
32,123,156
8,618,653
16,327,846
84,123,189
79,110,99
32,115,171
16,195,235
71,80,151
79,173,109
32,111,142
73,115,147
83,97,103
32,99,129
65,120,121
78,94,157
32,91,111
65,129,216
77,97,168
65,85,95
90,118,348
73,86,118
78,97,147
71,104,99
32,106,116
82,127,371
69,131,142
83,132,171
84,96,312
65,109,158
85,106,309
82,102,238
65,123,180
78,88,187
84,112,142
16,302,249
49,107,126
32,134,300
16,346,464
73,111,259
32,121,165
70,132,263
73,102,120
82,94,161
83,112,189
84,88,152
32,109,170
70,68,201
79,116,106
85,113,126
78,110,206
68,117,125
32,84,209
73,102,299
84,95,100
32,76,168
79,114,168
78,113,168
69,115,99
32,93,101
77,97,268
79,189,156
82,131,106
78,76,235
73,121,156
78,98,107
71,92,102
32,105,159
79,112,260
78,94,176
32,87,138
77,84,225
89,81,279
87,108,269
65,116,150
89,105,212
8,381,519
32,117,728
87,101,321
65,116,147
89,114,121
32,102,151
84,110,334
79,131,102
32,101,80
87,107,212
79,102,94
82,149,136
75,96,156
190,96,233
32,189,328
16,254,408
73,91,114
32,107,109
72,102,201
65,113,124
68,102,167
32,83,133
70,111,154
79,144,97
82,110,85
71,76,219
79,177,156
84,113,115
69,115,201
78,110,131
32,115,149
77,105,139
89,113,181
32,123,207
67,113,240
79,124,110
70,121,122
69,284,342
32,103,337
65,119,164
78,111,199
68,122,74
32,90,126
68,107,273
69,102,162
67,85,312
73,78,136
68,86,108
69,107,329
68,118,184
32,95,152
84,97,226
79,80,87
32,79,158
83,113,263
84,114,202
79,119,214
80,147,147
32,90,126
73,111,335
78,101,150
32,117,142
8,333,545
84,97,634
82,95,165
69,200,64
65,143,148
84,112,123
32,121,129
77,101,260
89,112,205
83,114,141
69,100,184
76,109,130
70,86,107
32,87,187
84,87,110
79,149,127
32,104,157
65,110,121
32,88,148
67,115,230
85,84,142
80,117,204
32,121,184
79,94,203
70,117,164
32,110,155
83,106,210
80,114,158
69,83,128
67,111,318
73,99,110
65,117,163
76,120,146
84,116,151
89,102,206
32,159,194
67,114,202
