VK,HT,FT
188,506,-1
8,809,76
16,136,277
83,119,0
77,69,422
73,145,135
76,168,283
69,125,177
32,96,0
84,123,0
79,111,198
32,70,949
8,330,865
16,104,370
84,101,742
79,121,107
32,210,168
8,54,863
16,218,496
84,99,446
79,164,45
32,96,867
16,132,374
71,709,350
79,146,398
32,549,432
73,72,401
83,160,261
32,452,336
65,93,335
78,118,126
32,361,0
65,136,222
77,499,625
65,127,0
90,621,517
73,106,14
78,107,133
71,33,561
32,149,176
82,131,449
69,104,96
83,108,0
84,112,292
65,148,0
85,597,2
82,138,428
65,126,619
78,70,181
84,115,155
16,131,516
49,807,326
32,0,368
16,228,514
73,104,119
32,71,834
70,971,969
73,132,319
82,135,275
83,147,57
84,116,2
32,115,65
70,925,781
79,125,95
85,752,150
78,123,164
68,94,67
32,420,615
73,109,206
84,105,276
32,169,495
79,33,54
78,123,139
69,117,292
32,140,211
77,895,609
79,85,119
82,106,340
78,113,126
73,86,0
78,95,143
71,175,566
32,0,333
79,138,341
78,117,187
32,329,308
77,512,76
89,613,963
87,910,17
65,123,285
89,319,602
8,224,796
32,96,501
87,309,70
65,109,0
89,557,476
32,232,154
84,129,223
79,121,198
32,0,604
87,294,198
79,113,229
82,120,288
75,157,436
190,420,852
32,390,583
16,244,251
73,108,174
32,260,864
72,969,768
65,143,311
68,64,433
32,10,397
70,321,971
79,186,50
82,183,293
71,547,565
79,165,381
84,112,251
69,79,182
78,76,156
32,151,802
77,957,887
89,168,463
32,168,275
67,825,863
79,186,347
70,443,464
69,98,66
32,44,424
65,109,240
78,134,164
68,54,242
32,363,290
68,181,226
69,147,191
67,29,622
73,99,126
68,24,15
69,105,311
68,200,49
32,319,0
84,110,31
79,145,0
32,169,0
83,143,71
84,86,738
79,116,110
80,47,182
32,0,505
73,104,314
78,121,174
32,0,247
8,911,610
84,101,108
82,111,340
69,115,235
65,119,0
84,97,203
32,0,107
77,668,264
89,861,631
83,137,97
69,130,375
76,75,270
70,994,108
32,65,691
84,91,19
79,143,143
32,357,213
65,94,594
32,74,422
67,881,621
85,940,617
80,632,527
32,112,600
79,160,130
70,468,271
32,308,661
83,56,240
80,19,321
69,220,205
67,640,727
73,84,237
65,149,6
76,105,16
84,110,526
89,963,233
32,0,488
67,398,238
79,148,106
70,355,443
69,59,86
190,681,330
32,154,206
16,107,361
87,141,609
72,205,695
69,87,147
78,73,147
32,0,432
73,38,0
16,229,193
32,47,490
87,108,774
69,143,202
78,91,120
8,735,719
32,230,419
16,256,308
73,107,196
32,20,88
87,403,566
69,95,134
78,80,179
84,95,197
32,0,284
73,96,141
78,97,97
32,0,250
16,162,319
73,98,103
32,576,186
83,82,133
8,564,560
87,944,667
65,137,18
83,120,0
32,400,355
82,175,0
69,158,188
65,129,0
76,138,182
89,931,918
32,121,713
80,864,927
76,75,296
69,118,152
65,138,655
83,109,92
69,87,89
68,167,82
32,0,52
87,302,522
73,137,13
84,101,95
72,380,223
32,243,0
84,105,0
72,24,877
69,229,13
32,188,91
65,125,686
84,94,0
79,190,47
8,713,318
77,347,275
79,86,213
83,152,337
80,973,979
72,180,156
69,90,133
82,146,197
69,60,100
32,0,289
65,97,0
78,13,129
68,204,0
32,0,0
84,118,0
72,165,897
69,121,249
32,0,214
71,6,396
82,110,424
69,149,35
65,130,325
84,111,208
32,117,832
67,368,834
85,553,501
83,65,462
84,105,284
79,80,314
77,911,528
69,99,242
82,145,90
32,182,465
83,57,260
69,193,336
82,105,344
86,805,22
73,114,152
67,738,519
69,88,186
190,906,597
32,270,543
16,213,464
84,109,169
72,314,896
89,74,213
8,933,227
69,75,201
89,898,82
32,210,551
72,707,703
65,112,190
68,125,446
32,0,700
65,96,60
32,163,0
87,89,901
79,35,175
78,93,138
68,73,254
69,179,199
82,134,3
70,974,733
85,447,665
76,24,293
32,419,445
83,89,94
69,149,223
67,564,41
8,21,426
76,126,302
69,146,241
67,837,151
84,105,0
73,63,472
79,177,310
78,96,173
32,0,369
79,91,292
70,25,957
32,0,0
66,102,890
69,151,221
86,690,461
69,153,125
82,136,386
65,119,607
71,178,486
69,155,197
83,95,296
32,0,151
65,143,844
78,87,173
68,93,252
32,0,519
84,136,459
72,822,849
69,214,260
32,321,341
80,117,48
65,141,249
83,21,286
84,116,338
82,139,49
73,91,100
69,31,66
83,37,182
32,0,295
65,122,48
76,89,144
32,1,0
76,57,86
79,9,352
75,838,371
69,125,120
68,115,266
32,380,27
68,82,364
69,158,224
76,181,393
73,110,341
69,84,220
67,480,994
73,124,159
8,569,986
67,349,718
73,97,198
79,250,112
85,414,242
83,160,209
16,124,304
49,184,959
32,208,74
16,133,457
73,91,349
32,0,262
69,173,249
78,62,140
68,108,0
69,167,139
68,142,0
32,0,218
85,446,853
80,143,87
32,0,506
87,67,259
73,88,0
84,77,668
72,910,679
32,0,537
65,118,0
32,361,479
68,46,437
65,152,470
78,106,102
73,98,35
83,59,158
72,631,991
32,114,35
65,111,24
78,67,150
68,104,417
32,158,257
65,95,0
78,44,119
68,119,296
8,745,942
32,298,231
69,89,262
83,198,262
80,56,896
82,136,67
69,154,143
83,37,166
79,156,273
32,145,379
65,116,198
78,86,123
68,83,127
32,311,1074
72,102,706
65,146,104
86,783,721
69,114,141
32,253,467
76,112,573
79,192,192
86,170,385
69,110,248
76,135,396
89,456,241
32,227,622
71,731,593
82,173,103
69,104,272
65,101,650
84,116,437
16,170,400
49,204,595
16,215,419
69,141,219
86,325,86
69,38,199
82,132,296
32,0,448
83,103,156
73,91,111
78,78,144
67,585,484
69,124,64
188,831,350
32,411,0
16,177,310
73,95,264
222,282,275
86,839,783
69,177,186
32,153,38
77,58,780
65,146,503
68,204,59
69,166,9
32,97,0
73,106,0
84,97,272
32,173,299
65,126,346
32,0,263
87,499,691
69,180,85
75,296,386
76,95,222
89,526,745
32,163,157
84,86,263
82,142,195
65,54,232
68,75,218
73,107,58
84,119,164
73,109,0
79,98,145
78,63,134
32,0,190
84,105,167
79,125,188
32,0,369
83,210,161
84,73,484
79,113,80
80,352,459
32,0,547
73,97,126
78,57,120
32,238,744
70,864,534
79,129,133
82,144,214
32,378,502
65,105,202
32,70,589
84,120,341
82,171,0
69,125,220
65,84,91
84,138,237
16,83,494
49,705,655
32,0,425
16,162,449
73,97,115
32,274,408
87,231,327
79,204,138
85,722,487
76,66,263
68,58,213
32,82,394
82,168,227
69,74,341
67,434,331
79,123,150
77,92,470
69,126,231
78,129,161
84,112,356
8,776,553
68,135,443
32,134,436
16,181,411
83,155,499
77,356,702
73,94,119
76,68,283
69,131,254
32,78,0
16,146,323
84,85,283
79,127,0
32,16,368
16,213,466
71,272,787
79,79,283
32,337,610
84,116,367
79,130,134
32,657,474
65,118,463
78,76,96
89,54,771
79,198,192
78,109,142
69,51,228
16,222,379
49,52,58
32,4,603
16,214,291
73,94,154
84,150,53
222,648,967
83,248,135
32,50,449
65,129,66
32,0,264
71,194,834
82,193,287
69,150,217
65,168,140
84,117,363
32,8,372
80,331,64
76,134,87
65,157,285
67,714,594
69,122,272
16,257,320
49,958,151
67,574,843
65,154,326
70,579,790
69,136,23
76,122,331
69,145,113
70,117,514
84,116,244
32,685,0
72,524,407
79,124,0
77,548,743
69,55,0
32,89,166
65,118,350
32,309,637
66,542,449
73,120,173
84,103,0
32,287,684
69,135,295
65,117,698
82,165,333
76,102,0
73,107,333
69,162,209
82,125,244
32,0,0
84,121,241
72,48,531
65,60,228
78,59,109
32,28,0
85,730,73
83,29,134
85,343,720
65,151,225
76,96,308
8,334,684
190,203,696
8,398,648
79,126,377
190,85,937
39,643,14
8,547,809
190,733,997
8,908,552
190,139,733
8,303,594
190,187,631
