VK,HT,FT
16,160,-1
73,84,93
222,102,511
68,101,182
32,92,235
72,92,255
65,127,96
86,109,194
69,116,200
32,96,120
84,110,155
79,92,100
32,91,112
83,114,262
65,124,209
89,78,160
32,134,253
84,110,322
72,84,100
65,128,89
84,119,164
32,91,224
16,186,360
83,119,200
73,111,253
84,105,201
65,149,393
82,134,146
32,98,249
16,186,360
73,84,97
78,95,173
68,94,123
73,99,173
65,124,209
78,83,192
32,88,177
16,186,360
67,109,254
85,89,181
73,99,173
83,108,200
73,111,253
78,95,173
69,100,130
32,89,220
82,130,185
65,119,185
78,83,192
75,84,341
83,119,200
32,94,254
65,115,181
83,175,153
32,94,254
79,117,200
78,114,132
69,91,118
32,89,222
79,117,200
70,100,116
32,93,117
77,90,238
89,79,253
32,134,253
84,110,322
79,92,100
80,82,290
32,108,241
53,534,922
32,108,241
70,115,185
65,124,209
86,109,194
79,116,196
82,97,127
73,99,173
84,105,201
69,116,184
32,90,212
82,130,185
69,141,122
83,134,247
84,108,195
65,149,393
85,89,181
82,130,185
65,119,185
78,83,192
84,102,144
83,119,200
32,94,254
79,117,200
70,100,116
32,93,117
65,120,221
76,150,148
32,108,241
84,114,228
73,131,106
77,94,237
69,108,177
190,72,521
32,228,340
16,234,392
73,78,116
32,85,189
72,92,255
65,127,96
86,109,194
69,116,200
32,96,120
78,95,187
69,100,130
86,109,194
69,116,200
82,138,108
32,94,250
72,92,255
65,127,96
68,102,251
32,92,235
65,126,291
32,85,146
66,100,263
65,124,209
68,102,251
32,92,235
69,116,323
88,431,628
80,82,290
69,116,184
82,138,108
73,99,173
69,116,184
78,72,207
67,109,254
69,89,226
32,90,212
84,110,155
72,84,100
69,93,120
82,138,108
69,141,122
190,72,521
32,228,340
16,234,392
73,78,116
84,105,201
32,95,408
73,107,195
83,108,205
78,95,187
222,102,827
84,112,202
32,95,290
84,114,228
72,84,100
69,93,120
32,79,117
67,120,285
85,89,181
83,99,183
84,108,195
79,99,150
77,94,237
69,108,177
82,138,108
32,94,250
83,114,262
69,150,204
82,138,108
86,109,194
73,99,173
68,101,182
8,235,689
67,109,254
69,89,226
32,90,212
84,110,155
72,84,100
65,128,89
84,119,164
32,91,224
80,82,290
85,89,181
83,99,183
72,86,165
8,235,689
68,101,182
82,130,185
73,99,173
86,109,194
69,116,200
83,134,247
32,94,254
77,90,238
69,108,177
32,90,212
84,110,155
79,92,100
32,91,112
86,109,194
73,99,173
83,108,200
73,111,253
84,105,201
32,95,408
84,114,228
73,131,106
77,94,237
69,108,177
32,90,212
65,119,146
78,81,154
68,92,136
32,94,209
65,126,291
71,104,200
65,124,209
73,99,173
78,95,173
188,381,989
32,108,241
78,95,187
79,116,196
82,97,127
32,98,249
73,107,195
83,108,205
32,94,254
73,107,195
84,105,201
32,95,408
84,114,228
72,84,100
69,93,120
32,79,117
83,114,262
67,109,254
69,89,226
78,72,207
69,100,130
82,138,108
89,79,253
186,483,126
32,108,241
84,114,228
72,84,100
69,93,120
82,138,108
8,235,689
89,79,253
32,134,253
72,92,255
65,127,96
86,109,194
69,116,200
32,96,120
84,110,155
72,84,100
69,93,120
32,79,117
77,90,238
79,116,196
83,119,200
84,108,195
32,95,290
68,92,270
69,96,210
76,86,208
73,99,173
67,93,229
73,102,154
79,163,153
85,108,88
83,99,183
32,94,254
73,107,195
8,235,689
16,187,407
73,84,93
78,95,173
68,94,123
73,99,173
65,124,209
78,83,192
32,88,177
70,115,185
79,116,196
82,97,127
8,235,689
79,116,196
68,101,182
32,92,235
65,126,291
82,134,146
79,116,196
85,108,88
78,91,265
68,94,123
16,187,407
49,102,136
32,108,241
16,186,360
73,84,97
32,85,189
69,116,323
83,134,247
80,82,290
69,116,184
67,126,344
73,102,154
65,124,209
76,150,148
89,78,275
32,224,174
69,116,323
78,72,207
74,98,235
79,116,196
89,79,253
32,134,253
84,110,322
72,84,100
69,93,120
73,99,173
82,130,185
32,98,249
76,90,266
85,89,181
78,91,265
67,109,254
72,86,165
32,87,160
66,100,263
85,89,181
70,126,200
69,116,184
84,112,202
32,95,290
87,118,233
72,86,165
73,99,173
67,93,229
72,86,165
32,87,160
65,120,221
76,150,148
8,235,689
87,111,242
65,124,209
89,78,160
83,119,200
32,94,254
67,120,285
79,116,196
78,114,132
84,102,144
65,149,393
73,99,173
78,95,173
83,119,200
32,94,254
65,115,181
78,87,147
32,88,177
65,120,221
83,175,153
79,116,196
82,97,127
84,112,202
77,94,237
69,108,177
78,72,207
84,102,144
32,95,290
79,117,200
70,100,116
32,93,117
68,92,270
69,96,210
76,86,208
73,99,173
67,93,229
73,102,154
79,163,153
85,108,88
83,99,183
32,94,254
79,117,200
80,82,290
84,112,202
73,131,106
79,163,153
78,114,132
83,119,200
190,72,521
32,228,340
16,234,392
73,78,116
84,105,201
32,95,408
73,107,195
83,108,205
32,94,254
79,117,200
78,114,132
69,91,118
32,89,222
79,117,200
70,100,116
32,93,117
84,114,228
72,84,100
69,93,120
32,79,117
85,89,181
78,91,265
68,94,123
69,96,210
82,138,108
71,104,200
82,130,185
79,116,196
85,108,88
78,91,265
68,94,123
32,92,211
72,92,255
65,127,96
85,89,181
78,91,265
84,102,144
83,119,200
32,94,254
84,114,228
72,84,100
65,128,89
84,119,164
32,91,224
65,120,221
78,81,154
89,79,253
79,116,196
78,114,132
69,91,118
32,89,222
87,118,233
72,86,165
79,116,196
222,102,326
83,119,200
32,94,254
65,115,181
78,87,147
89,79,253
79,116,196
78,114,132
69,91,118
32,89,222
75,84,341
78,95,187
8,235,689
73,99,173
78,95,173
32,99,201
16,186,360
72,86,165
85,89,181
78,91,265
84,102,144
83,119,200
86,109,194
73,99,173
76,111,219
69,104,158
188,540,117
32,108,241
75,84,341
78,95,187
79,116,196
87,111,242
83,119,200
32,94,254
65,115,181
78,87,147
68,92,136
32,94,209
76,90,266
79,116,196
86,109,194
69,116,200
83,134,247
16,187,407
49,102,136
32,108,241
16,186,360
83,119,200
73,111,253
82,130,185
8,235,689
84,112,202
65,149,393
82,134,146
32,98,249
73,107,195
83,108,205
32,94,254
65,115,181
76,150,148
87,111,242
65,124,209
89,78,160
83,119,200
32,94,254
67,120,285
82,130,185
79,116,196
87,111,242
68,101,182
69,96,210
68,95,194
32,93,340
65,126,291
84,119,164
32,91,224
76,90,266
85,89,181
78,91,265
67,109,254
72,86,165
190,72,521
32,228,340
16,234,392
73,78,116
84,105,201
32,95,408
83,114,262
69,150,204
77,94,237
83,119,200
32,94,254
84,114,228
79,92,100
32,91,112
66,100,263
69,116,184
32,90,212
85,89,181
78,91,265
65,124,209
78,83,192
79,116,196
77,94,237
79,116,196
85,108,88
83,99,183
76,111,219
89,78,275
32,224,174
84,110,322
72,84,100
79,116,196
85,108,88
71,104,200
72,86,165
84,112,202
32,95,290
84,114,228
79,92,100
32,91,112
66,100,263
69,116,184
32,90,212
84,110,155
72,84,100
69,93,120
32,79,117
66,100,263
69,116,184
83,134,247
84,108,195
32,95,290
79,117,200
80,82,290
84,112,202
73,131,106
79,163,153
78,114,132
32,99,201
70,115,185
79,116,196
82,97,127
32,98,249
76,90,266
85,89,181
78,91,265
67,109,254
72,86,165
190,72,521
32,228,340
77,90,238
73,99,173
68,101,182
65,124,209
89,78,160
16,187,407
84,112,202
72,83,109
69,92,116
89,79,253
32,134,253
65,120,221
82,134,146
69,141,122
79,116,196
70,127,201
32,95,145
65,120,221
83,175,153
16,187,407
83,119,200
73,111,253
84,105,201
65,149,393
82,134,146
39,178,245
8,235,689
79,116,196
70,127,201
32,95,145
76,90,266
79,116,196
67,109,254
65,124,209
76,150,148
83,119,200
188,937,344
32,108,241
65,120,221
78,81,154
68,92,136
39,840,133
37,643,348
8,235,689
32,108,241
73,107,195
84,105,201
