VK,HT,FT
188,419,-1
8,79,579
16,265,223
83,137,203
77,97,343
73,105,248
76,81,147
69,89,156
32,121,128
84,121,147
79,113,91
32,96,151
8,54,820
16,136,299
84,97,185
79,115,107
32,96,151
8,65,724
16,153,435
84,113,163
79,113,107
32,103,140
16,155,227
71,105,173
79,65,132
32,89,242
73,113,161
83,120,81
32,88,139
65,178,266
78,61,32
32,81,147
65,169,123
77,84,539
65,113,156
90,775,556
73,129,131
78,105,125
71,125,120
32,73,203
82,82,91
69,185,131
83,126,254
84,96,219
65,161,147
85,65,95
82,129,147
65,114,171
78,97,163
84,97,137
16,113,435
49,106,188
32,89,283
16,154,340
73,50,97
32,97,332
70,67,188
73,153,262
82,105,147
83,105,182
84,121,178
32,105,344
70,78,154
79,177,131
85,113,119
78,68,203
68,129,117
32,47,107
73,113,180
84,97,195
32,86,730
79,113,139
78,129,134
69,106,130
32,81,25
77,41,66
79,81,139
82,111,155
78,137,466
73,153,322
78,81,203
71,88,254
32,73,249
79,71,45
78,129,123
32,37,145
77,137,236
89,73,440
87,88,512
65,129,171
89,81,139
8,65,581
32,89,175
87,169,412
65,15,187
89,76,163
32,108,178
84,106,370
79,68,91
32,89,129
87,169,212
79,169,471
82,113,111
75,81,354
190,72,435
32,201,267
16,173,308
73,97,35
32,89,241
72,81,214
65,147,138
68,112,187
32,65,147
70,110,204
79,113,102
82,87,28
71,113,282
79,80,91
84,105,131
69,89,107
78,65,168
32,120,172
77,111,226
89,89,242
32,96,173
67,36,388
79,113,139
70,89,76
69,73,377
32,97,105
65,97,131
78,97,126
68,130,109
32,135,132
68,90,163
69,97,206
67,155,275
73,41,146
68,44,123
69,79,211
68,104,254
32,89,398
84,128,131
79,113,131
32,79,133
83,87,463
84,45,209
79,97,91
80,97,151
32,105,211
73,121,139
78,105,292
32,113,211
8,56,625
84,81,131
82,81,124
69,145,99
65,132,207
84,121,170
32,109,45
77,143,160
89,106,319
83,129,147
69,177,185
76,54,155
70,98,119
32,51,140
84,121,123
79,104,107
32,96,35
65,89,203
32,96,187
67,113,395
85,35,135
80,89,236
32,89,203
79,97,120
70,78,119
32,97,99
83,90,574
80,88,300
69,152,379
67,131,291
73,89,119
65,137,163
76,81,146
84,89,155
89,88,249
32,81,171
67,113,394
79,65,131
70,88,134
69,97,227
190,66,719
32,217,301
16,154,353
87,101,206
72,113,195
69,62,115
78,57,173
32,89,129
73,183,169
16,153,852
32,81,156
87,89,294
69,56,147
78,92,163
8,73,813
32,80,503
16,172,201
73,102,115
32,97,179
87,129,155
69,129,163
78,66,496
84,89,171
32,113,163
73,113,109
78,43,203
32,78,147
16,277,205
73,97,107
32,59,301
83,127,27
8,57,517
87,112,166
65,145,43
83,370,276
32,120,253
82,169,107
69,145,99
65,145,171
76,233,151
89,89,203
32,81,195
80,81,306
76,80,179
69,112,273
65,145,160
83,136,89
69,42,145
68,38,173
32,89,833
87,83,172
73,89,131
84,89,139
72,102,147
32,89,66
84,129,147
72,89,99
69,137,49
32,89,13
65,167,150
84,121,91
79,106,131
8,73,846
77,217,139
79,121,196
83,154,243
80,97,275
72,121,168
69,143,142
82,113,107
69,152,99
32,70,386
65,133,66
78,97,163
68,119,64
32,103,146
84,98,121
72,97,159
69,97,115
32,120,70
71,105,155
82,161,217
69,101,123
65,161,163
84,105,163
32,72,145
67,134,395
85,81,110
83,58,139
84,127,179
79,105,131
77,65,536
69,81,158
82,129,123
32,97,253
83,127,42
69,289,227
82,122,143
86,159,120
73,105,115
67,62,552
69,87,299
190,73,622
32,217,337
16,2,300
84,89,83
72,64,115
89,73,176
8,339,806
69,96,227
89,64,279
32,81,171
72,107,306
65,152,97
68,126,189
32,105,130
65,105,187
32,85,162
87,104,355
79,89,36
78,113,124
68,83,155
69,98,204
82,167,99
70,284,155
85,8,189
76,80,187
32,72,283
83,97,189
69,129,235
67,91,316
8,41,583
76,81,187
69,105,165
67,206,164
84,121,219
73,145,23
79,195,56
78,95,131
32,97,179
79,96,132
70,106,143
32,97,94
66,89,244
69,105,99
86,113,187
69,96,227
82,121,107
65,113,210
71,89,155
69,87,386
83,124,191
32,89,203
65,105,47
78,80,163
68,105,75
32,90,121
84,129,171
72,65,115
69,97,103
32,69,111
80,98,307
65,129,69
83,164,154
84,128,219
82,139,1068
73,121,99
69,169,812
83,113,219
32,89,226
65,110,69
76,90,248
32,105,219
76,124,205
79,81,139
75,89,181
69,89,155
68,110,219
32,101,577
68,14,768
69,49,246
76,69,139
73,91,91
69,97,219
67,123,323
73,97,120
8,546,734
67,81,227
73,74,24
79,181,176
85,97,91
83,88,171
16,191,201
49,55,135
32,88,219
16,144,227
73,105,139
32,89,272
69,149,181
78,81,230
68,10,142
69,68,184
68,99,125
32,76,829
85,89,132
80,71,719
32,89,164
87,122,155
73,89,108
84,89,191
72,81,238
32,105,147
65,129,139
32,73,83
68,89,208
65,113,623
78,97,356
73,65,163
83,152,158
72,65,179
32,89,177
65,137,290
78,68,412
68,106,190
32,114,146
65,105,728
78,67,155
68,105,76
8,350,607
32,104,163
69,100,186
83,126,209
80,81,307
82,121,107
69,177,198
83,87,258
79,96,376
32,81,100
65,121,176
78,18,163
68,88,123
32,95,875
72,73,264
65,121,62
86,129,350
69,89,190
32,89,147
76,129,202
79,73,107
86,148,181
69,121,227
76,57,148
89,80,307
32,1116,205
71,105,115
82,113,217
69,195,118
65,185,163
84,23,168
16,252,323
49,40,221
16,119,288
69,105,139
86,89,227
69,51,187
82,137,107
32,97,294
83,129,220
73,140,179
78,105,155
67,80,267
69,70,227
188,810,210
32,113,1350
16,137,329
73,97,147
222,105,701
86,105,187
69,89,227
32,111,147
77,65,284
65,114,236
68,68,229
69,93,205
32,90,163
73,97,180
84,120,163
32,89,483
65,129,232
32,77,81
87,133,155
69,36,143
75,74,363
76,62,150
89,37,209
32,95,153
84,50,142
82,113,100
65,128,170
68,123,196
73,89,203
84,97,163
73,133,189
79,49,174
78,115,123
32,122,147
84,113,123
79,124,104
32,96,31
83,137,232
84,109,227
79,118,148
80,89,146
32,89,147
73,146,163
78,105,147
32,97,139
70,64,122
79,152,384
82,88,113
32,104,275
65,113,124
32,97,147
84,98,123
82,142,91
69,120,228
65,129,180
84,129,172
16,137,571
49,81,156
32,65,100
16,153,363
73,81,135
32,23,332
87,109,196
79,96,163
85,89,91
76,233,227
68,85,362
32,105,172
82,137,91
69,121,178
67,56,321
79,73,192
77,61,133
69,104,525
78,56,56
84,112,115
8,65,633
68,103,131
32,65,128
16,145,289
83,145,123
77,113,139
73,89,135
76,89,378
69,131,44
32,120,180
16,155,363
84,137,194
79,81,91
32,89,131
16,177,363
71,99,149
79,81,91
32,81,112
84,105,102
79,99,147
32,96,111
65,137,163
78,97,149
89,89,254
79,152,162
78,89,125
69,119,147
16,113,347
49,101,49
32,73,164
16,137,229
73,89,123
84,121,155
222,37,272
83,84,259
32,81,244
65,141,99
32,97,147
71,73,117
82,177,155
69,97,147
65,135,155
84,105,67
32,94,905
80,71,188
76,81,195
65,105,211
67,129,296
69,91,207
16,130,353
49,119,114
67,113,323
65,145,215
70,124,124
69,105,179
76,89,144
69,134,143
70,81,187
84,121,483
32,81,271
72,113,236
79,169,91
77,81,139
69,103,132
32,72,88
65,164,215
32,97,183
66,109,202
73,65,148
84,143,267
32,131,340
69,93,291
65,98,201
82,122,158
76,81,657
73,89,115
69,186,99
82,137,107
32,105,427
84,120,140
72,65,133
65,155,98
78,96,163
32,97,172
85,113,131
83,95,153
85,97,212
65,105,171
76,65,147
8,65,384
190,73,854
8,49,674
79,74,230
190,88,343
39,743,475
8,57,475
190,96,402
8,32,690
190,73,836
8,65,475
190,65,702
