VK,HT,FT
16,169,-1
83,68,262
77,163,901
73,135,305
76,168,213
69,125,151
32,57,434
16,179,344
84,85,452
79,133,209
32,93,0
16,225,239
71,530,121
79,172,180
32,393,489
73,59,219
83,145,151
32,368,681
65,109,244
78,98,112
32,359,378
65,93,180
77,459,839
65,133,235
90,894,722
73,146,184
78,112,133
71,575,204
32,299,251
67,28,311
65,157,248
70,129,617
69,141,117
16,119,380
49,140,740
32,179,485
16,214,311
73,114,59
32,81,0
70,242,668
73,83,274
82,140,284
83,210,277
84,101,0
32,0,182
70,277,811
79,132,430
85,539,454
78,82,162
68,125,308
32,367,69
73,130,99
84,112,525
32,452,320
79,117,273
78,116,184
69,211,99
32,302,258
77,65,282
79,61,426
82,142,134
78,84,163
73,98,135
78,72,157
71,218,264
32,389,710
79,135,128
78,105,210
32,0,427
77,646,371
89,19,59
32,396,506
87,890,270
65,121,344
89,29,718
32,0,272
84,118,169
79,120,291
32,138,358
87,938,223
79,105,290
82,149,417
75,859,998
190,57,148
32,0,0
16,218,412
73,94,6
32,156,496
72,155,219
65,134,83
68,60,0
32,378,306
76,136,0
69,134,150
70,262,929
84,109,690
32,1064,247
72,784,523
79,105,360
77,203,913
69,67,296
32,208,38
65,99,955
32,132,304
66,213,705
73,66,311
84,122,200
32,579,67
69,148,148
65,117,133
82,118,371
76,117,403
73,124,30
69,196,295
82,138,319
32,201,548
84,126,33
72,322,566
65,96,128
78,98,139
32,77,0
85,163,599
83,205,644
85,266,40
65,110,40
76,136,152
32,0,892
65,119,710
78,96,123
68,59,488
32,303,0
68,136,219
69,74,146
67,50,998
73,108,4
67,276,329
8,820,166
68,92,250
69,187,179
68,83,81
32,199,209
84,101,218
79,136,87
32,375,233
84,95,10
82,131,311
69,193,16
65,155,458
84,102,0
32,80,258
77,923,305
89,316,534
83,105,171
69,113,130
76,48,434
70,707,295
32,0,209
84,93,194
79,102,218
32,0,114
65,132,467
32,15,268
67,214,156
85,2,356
80,620,605
32,106,370
79,177,284
70,857,875
32,10,659
83,165,69
80,977,408
69,108,98
67,215,961
73,152,143
65,187,75
76,90,200
84,80,312
89,156,397
32,392,551
67,209,198
79,176,563
70,260,982
69,100,131
190,691,157
32,358,445
16,102,298
87,988,818
72,551,856
69,109,235
78,112,166
32,287,359
16,215,408
73,92,139
32,95,0
87,731,778
69,149,108
78,18,172
84,119,576
32,0,142
73,68,177
78,68,167
32,0,678
16,183,300
73,98,189
32,0,26
87,98,869
65,140,121
83,198,0
32,0,497
82,162,405
69,103,260
65,122,0
76,128,159
89,620,525
32,45,0
80,773,856
76,110,240
69,77,136
65,116,186
83,100,0
69,199,353
68,126,208
32,388,263
87,397,462
73,138,58
84,99,357
72,440,789
32,0,0
84,101,364
72,897,699
69,143,194
32,0,159
65,108,246
84,90,63
77,59,236
79,81,245
83,228,146
80,821,363
72,788,440
69,90,107
82,116,40
69,110,197
32,74,372
65,117,72
78,60,146
68,71,335
32,8,548
84,107,206
72,525,156
69,102,143
32,0,476
71,573,263
82,92,454
69,23,176
65,110,585
84,115,537
32,367,79
67,941,336
85,635,442
83,107,8
84,108,622
79,179,284
77,160,209
69,118,205
82,187,337
32,523,549
83,155,219
69,73,219
82,168,253
86,233,236
73,116,174
67,745,65
69,127,110
190,232,834
32,162,175
16,269,343
84,122,0
72,791,16
69,213,209
89,799,18
32,320,207
72,114,37
65,152,684
68,101,377
32,245,0
65,126,237
32,47,42
87,856,18
79,87,0
78,91,119
68,151,248
69,103,237
82,187,440
70,148,991
85,922,565
76,103,227
32,52,800
83,155,226
69,78,202
76,87,325
69,58,183
67,254,993
84,100,303
73,89,147
79,169,302
78,83,124
32,237,137
79,96,0
70,194,48
32,1,86
66,250,885
69,111,227
86,340,711
69,100,170
82,135,18
65,140,603
71,445,888
69,92,227
83,134,195
32,214,205
65,97,348
78,79,92
68,122,399
32,0,573
84,105,171
72,253,600
69,179,19
32,251,462
80,25,649
65,115,515
83,126,0
84,88,363
82,221,408
73,110,107
69,202,118
83,211,477
32,0,730
65,107,216
76,138,255
32,0,219
76,98,0
79,108,233
75,344,302
69,205,304
68,118,369
32,389,25
68,187,290
69,178,149
76,119,281
73,119,193
67,457,940
73,139,150
79,133,40
85,92,714
83,71,18
190,177,566
32,168,698
16,120,392
73,133,121
32,267,678
69,91,172
78,115,150
68,131,404
69,102,182
68,23,198
32,318,0
85,2,201
80,95,308
32,226,0
87,914,871
73,76,129
84,107,50
72,68,283
32,31,420
65,111,275
32,590,22
76,78,387
79,169,112
86,274,67
69,186,114
76,99,0
89,177,75
32,0,243
68,114,369
65,102,0
78,89,205
73,83,188
83,56,274
72,913,224
32,203,243
65,106,0
78,32,138
68,38,0
32,362,245
65,141,100
32,207,896
71,812,342
82,131,155
69,34,241
65,109,0
84,108,258
32,549,573
16,156,292
69,118,161
83,84,214
80,260,111
82,158,145
69,162,29
83,157,94
79,165,371
190,65,257
32,41,1
16,221,370
69,100,182
86,626,489
69,108,122
82,151,456
32,742,646
83,111,313
73,109,126
78,78,130
67,335,879
69,159,75
188,97,625
32,334,175
16,134,435
73,164,162
222,196,280
86,995,358
69,106,93
32,478,1004
77,738,360
65,110,485
68,147,0
69,129,185
32,123,457
73,104,160
84,110,64
32,235,0
65,131,412
32,360,194
87,619,416
69,153,208
75,769,377
76,115,542
89,497,179
32,525,142
84,116,119
82,177,215
65,145,416
68,168,325
73,70,145
84,80,0
73,70,161
79,168,354
78,93,154
32,213,297
84,100,0
79,160,89
32,250,673
83,47,218
84,117,447
79,199,127
80,309,493
32,0,431
73,138,127
78,89,185
32,333,134
70,359,688
79,87,0
82,123,230
32,402,452
65,105,93
32,191,0
84,96,232
82,193,72
69,122,197
65,125,487
84,116,0
190,107,554
32,0,193
16,329,281
73,131,313
32,647,182
87,380,631
79,122,292
85,777,101
76,82,65
68,123,338
32,100,107
82,121,18
69,129,83
67,154,313
79,170,165
77,492,747
69,86,77
78,103,171
68,78,398
32,384,705
16,201,406
83,93,222
77,543,479
73,77,160
76,70,141
69,100,331
32,326,442
84,117,337
8,183,472
16,201,359
84,89,289
79,68,160
32,525,834
16,172,262
71,760,680
79,178,294
32,306,278
84,111,159
79,125,420
32,143,797
65,110,179
78,72,137
89,838,839
79,84,194
78,60,177
69,92,182
16,123,394
49,969,270
8,24,213
190,76,926
32,736,164
16,91,269
73,74,243
84,113,381
222,960,716
83,57,0
32,77,327
65,132,74
32,340,222
71,385,792
82,180,84
69,198,39
65,94,553
84,106,429
32,0,0
80,453,355
76,74,268
65,153,330
67,941,182
69,54,16
16,170,419
49,309,139
