VK,HT,FT
188,93,-1
8,115,738
16,221,1151
83,163,214
77,93,392
73,88,472
76,114,296
69,125,347
32,94,193
84,126,179
79,34,201
32,125,120
8,529,888
16,202,1254
84,128,145
79,84,249
32,123,144
8,293,370
16,187,1468
84,133,147
79,93,151
32,76,220
16,146,227
71,159,148
79,260,145
32,124,208
73,132,177
83,127,121
32,124,164
65,118,201
78,141,92
32,87,242
65,132,137
77,108,310
65,91,190
90,149,348
73,131,134
78,24,157
71,98,172
32,95,177
82,109,305
69,141,254
83,128,987
84,108,241
65,102,207
85,111,705
82,94,289
65,146,714
78,140,263
84,128,209
16,252,237
49,116,260
32,301,379
16,379,471
73,41,174
32,116,438
70,109,122
73,38,206
82,132,331
83,91,262
84,147,172
32,88,193
70,92,461
79,131,411
85,130,183
78,112,266
68,146,210
32,126,220
73,108,351
84,131,309
32,117,177
79,107,226
78,97,437
69,111,206
32,113,171
77,66,253
79,110,264
82,161,164
78,93,183
73,151,219
78,105,261
71,130,166
32,101,185
79,113,202
78,142,289
32,115,252
77,137,195
89,196,100
87,147,1072
65,131,249
89,132,186
8,1267,850
32,94,380
87,155,247
65,173,163
89,36,363
32,145,164
84,104,202
79,81,167
32,94,147
87,23,916
79,31,170
82,95,219
75,102,209
190,49,307
32,149,433
16,201,458
73,92,201
32,124,241
72,124,194
65,149,147
68,54,229
32,100,231
70,114,199
79,131,167
82,156,195
71,102,103
79,294,306
84,127,201
69,181,192
78,153,209
32,139,95
77,133,176
89,109,331
32,150,344
67,86,160
79,253,208
70,117,466
69,172,552
32,140,211
65,134,436
78,95,184
68,157,154
32,104,836
68,133,331
69,75,255
67,158,208
73,84,96
68,121,240
69,164,372
68,180,273
32,27,668
84,100,210
79,101,177
32,138,220
83,142,571
84,128,313
79,169,187
80,36,254
32,73,169
73,84,468
78,108,290
32,119,180
8,225,798
84,54,542
82,85,269
69,277,194
65,165,240
84,132,234
32,108,261
77,143,162
89,106,136
83,120,245
69,170,534
76,115,237
70,113,194
32,123,201
84,57,146
79,230,244
32,117,220
65,111,335
32,102,217
67,123,236
85,93,231
80,133,217
32,131,413
79,31,207
70,113,168
32,83,169
83,127,347
80,143,190
69,81,403
67,136,273
73,126,211
65,128,186
76,126,189
84,24,299
89,68,328
32,136,777
67,117,414
79,174,153
70,87,248
69,151,357
190,102,240
32,102,209
16,220,236
87,147,160
72,151,235
69,178,264
78,90,170
32,114,180
73,161,196
16,154,586
32,108,224
87,164,145
69,147,178
78,101,121
8,285,617
32,125,1010
16,294,129
73,113,173
32,171,255
87,132,316
69,147,305
78,110,186
84,78,188
32,112,193
73,136,281
78,164,157
32,134,233
16,181,178
73,84,209
32,110,202
83,174,122
8,88,350
87,106,231
65,144,237
83,190,185
32,100,282
82,90,263
69,141,155
65,181,125
76,236,198
89,101,324
32,118,183
80,106,409
76,117,289
69,145,153
65,130,204
83,131,298
69,104,213
68,66,273
32,121,182
87,141,212
73,145,132
84,88,293
72,113,164
32,112,177
84,177,134
72,122,194
69,147,159
32,128,125
65,129,487
84,91,355
79,131,176
8,166,264
77,144,247
79,138,217
83,93,180
80,82,109
72,101,195
69,109,244
82,105,199
69,108,119
32,99,219
65,153,90
78,139,225
68,183,233
32,117,193
