VK,HT,FT
16,130,-1
83,147,170
77,98,234
73,83,106
76,107,122
69,91,165
32,83,1270
16,115,819
84,122,162
79,75,109
32,83,168
16,66,175
71,107,451
79,75,138
32,115,90
73,83,586
83,91,150
32,91,206
65,126,162
78,93,170
32,99,240
65,138,138
77,83,413
65,131,228
90,521,172
73,75,184
78,107,130
71,100,163
32,107,266
67,123,309
65,179,178
70,154,157
69,115,150
16,155,322
49,91,121
32,99,188
16,254,873
73,91,130
32,75,268
70,58,220
73,75,170
82,147,114
83,139,162
84,115,269
32,115,132
70,136,214
79,195,617
85,99,84
78,131,242
68,66,141
32,51,154
73,83,197
84,78,154
32,111,56
79,141,130
78,89,174
69,81,145
32,122,170
77,146,204
79,98,114
82,107,135
78,74,236
73,91,146
78,107,162
71,133,173
32,91,170
79,163,146
78,131,138
32,119,181
77,95,232
89,75,266
32,99,221
87,130,182
65,163,146
89,83,207
32,39,218
84,115,130
79,71,107
32,83,132
87,186,218
79,179,82
82,83,47
75,91,227
190,45,771
32,218,250
16,132,387
73,76,147
32,75,39
72,75,243
65,85,122
68,115,138
32,99,557
76,85,755
69,110,108
70,84,162
84,107,202
32,91,227
72,83,468
79,75,165
77,75,194
69,137,139
32,99,145
65,111,114
32,90,146
66,94,155
73,171,302
84,99,292
32,75,279
69,167,238
65,162,214
82,20,130
76,121,158
73,128,170
69,99,218
82,157,106
32,37,245
84,155,258
72,91,105
65,172,104
78,99,154
32,100,149
85,99,114
83,107,146
85,109,114
65,187,162
76,228,276
32,139,163
65,139,278
78,74,130
68,107,141
32,136,187
68,91,585
69,100,188
67,93,303
73,120,123
67,70,197
8,59,474
68,83,202
69,24,201
68,110,220
32,111,167
84,115,154
79,115,138
32,99,165
84,115,302
82,122,138
69,122,131
65,123,170
84,123,147
32,98,282
77,53,233
89,64,367
83,159,161
69,45,292
76,110,367
70,11,480
32,83,162
84,131,130
79,111,138
32,55,130
65,131,178
32,91,154
67,108,270
85,83,154
80,69,403
32,219,107
79,186,137
70,95,132
32,89,148
83,131,699
80,99,297
69,75,154
67,125,275
73,107,149
65,107,202
76,82,40
84,153,162
89,83,36
32,67,220
67,115,226
79,107,154
70,90,118
69,91,210
190,91,461
32,239,878
16,136,337
87,88,242
72,67,82
69,69,42
78,75,178
32,106,218
16,115,350
73,75,149
32,10,291
87,181,126
69,187,178
78,75,201
84,107,162
32,3,346
73,79,186
78,107,292
32,99,254
16,163,828
73,91,130
32,91,171
87,132,162
65,115,202
83,400,73
32,114,1039
82,115,98
69,187,154
65,155,170
76,235,146
89,75,225
32,91,115
80,83,425
76,75,202
69,145,332
65,147,209
83,265,159
69,128,240
68,108,245
32,107,105
87,75,577
73,82,223
84,91,116
72,75,105
32,92,203
84,115,154
72,91,98
69,66,156
32,71,130
65,127,151
84,123,71
77,107,170
79,133,91
83,138,130
80,83,187
72,91,134
69,83,138
82,139,122
69,179,154
32,115,516
65,99,120
78,74,254
68,62,115
32,118,134
84,129,122
72,50,98
69,72,75
32,75,140
71,78,471
82,131,215
69,147,196
65,159,162
84,122,154
32,23,200
67,115,301
85,99,106
83,99,149
84,130,194
79,82,687
77,75,258
69,83,163
82,147,98
32,102,233
83,115,311
69,96,233
82,136,73
86,83,203
73,99,202
67,83,247
69,84,196
190,61,832
32,233,347
16,139,346
84,99,162
72,96,140
69,91,79
89,83,449
32,99,154
72,37,185
65,115,119
68,63,345
32,99,120
65,111,258
