VK,HT,FT
16,496,-1
83,129,154
77,1,164
73,8,202
76,167,92
69,62,37
32,163,127
16,556,87
84,112,184
79,96,152
32,67,80
16,218,276
71,37,156
79,44,121
32,75,19
73,111,88
83,110,70
32,88,96
65,101,112
78,59,97
32,86,142
65,98,78
77,84,200
65,80,143
90,96,221
73,142,106
78,127,83
71,71,90
32,114,494
67,105,246
65,72,371
70,208,168
69,127,46
16,142,138
49,55,159
32,145,313
16,277,129
73,139,368
32,143,73
70,95,682
73,71,92
82,90,281
83,156,291
84,93,122
32,79,59
70,10,207
79,112,81
85,111,109
78,104,164
68,8,273
32,83,140
73,106,9
84,116,73
32,96,124
79,67,210
78,124,100
69,166,185
32,71,72
77,128,145
79,86,149
82,122,92
78,50,115
73,78,202
78,80,133
71,70,93
32,99,74
79,163,151
78,91,225
32,102,165
77,116,158
89,194,11
32,126,255
87,144,503
65,72,144
89,71,115
32,78,17
84,67,94
79,175,74
32,134,63
87,118,116
79,10,153
82,185,104
75,105,277
190,109,254
32,104,81
16,177,159
73,66,229
32,127,137
72,99,500
65,121,116
68,104,170
32,86,178
76,80,109
69,123,69
70,73,358
84,85,255
32,94,112
72,106,155
79,124,96
77,98,80
69,96,76
32,88,63
65,107,27
32,110,61
66,95,249
73,107,306
84,133,111
32,120,127
69,101,121
65,195,174
82,111,121
76,144,288
73,104,192
69,71,81
82,177,145
32,81,184
84,115,547
72,95,63
65,103,104
78,36,88
32,36,45
85,60,213
83,113,212
85,93,93
65,119,265
76,234,159
32,96,56
65,80,174
78,96,123
68,144,122
32,112,85
68,96,61
69,104,137
67,134,63
73,94,133
67,79,152
8,60,691
68,119,281
69,80,108
68,110,130
32,98,149
84,123,153
79,69,106
32,176,126
84,75,54
82,134,139
69,75,62
65,48,210
84,95,112
32,97,81
77,108,332
89,120,112
83,184,160
69,101,51
76,104,175
70,156,127
32,94,139
84,96,112
79,64,67
32,115,112
65,94,87
32,97,112
67,112,78
85,76,113
80,80,204
32,92,147
79,56,100
70,40,1290
32,188,80
83,130,491
80,103,144
69,117,107
67,92,233
73,127,199
65,112,144
76,49,98
84,100,231
89,59,327
32,65,508
67,142,161
79,146,13
70,135,128
69,110,217
190,139,135
32,76,224
16,579,312
87,167,120
72,78,353
69,120,352
78,144,97
32,27,73
16,181,136
73,88,144
32,118,57
87,59,591
69,79,118
78,100,126
84,92,105
32,71,77
73,150,147
78,79,96
32,112,190
16,158,113
73,87,71
32,100,99
87,111,78
65,129,167
83,164,136
32,135,126
82,111,319
69,96,111
65,97,243
76,194,134
89,110,375
32,76,144
80,98,115
76,96,187
69,96,433
65,128,169
83,127,170
69,104,144
68,67,153
32,87,96
87,136,138
73,119,144
84,96,70
72,75,69
32,179,96
84,88,66
72,133,125
69,148,87
32,106,50
65,109,69
84,75,141
77,148,0
79,80,110
83,120,107
80,101,107
72,79,150
69,47,112
82,106,50
69,80,150
32,100,60
65,110,550
78,100,67
68,44,108
32,85,60
84,131,127
72,109,88
69,160,97
32,45,76
71,96,247
82,19,174
69,175,82
65,213,172
84,95,105
32,93,109
67,95,283
85,133,249
83,80,83
84,64,121
79,62,25
77,80,236
69,109,130
82,127,90
32,78,164
83,142,185
69,174,385
82,100,136
86,120,156
73,70,257
67,116,69
69,103,221
190,143,159
32,143,88
16,172,322
84,95,181
72,88,187
69,101,86
89,107,102
32,105,159
72,57,170
65,160,80
68,109,118
32,77,135
65,108,152
32,78,89
87,94,137
79,5,103
78,0,199
68,100,181
69,145,97
82,82,63
70,80,234
85,141,72
76,3,177
32,77,136
83,97,0
69,127,113
76,104,119
69,195,103
67,142,265
84,111,216
73,89,104
79,143,81
78,79,110
32,101,219
79,76,126
70,88,146
32,96,147
66,106,142
69,56,160
86,132,205
69,144,161
82,99,103
65,3,128
71,107,282
69,36,270
83,97,215
32,73,24
65,176,106
78,103,153
68,36,74
32,135,41
84,104,219
72,104,80
69,64,54
32,110,136
80,167,441
65,202,131
83,125,184
84,5,185
82,127,248
73,24,101
69,110,82
83,120,295
32,67,107
65,105,130
76,64,112
32,103,229
76,87,218
79,257,189
75,116,358
69,107,85
68,1,88
32,8,103
68,6,94
69,88,291
76,144,96
73,93,117
67,103,314
73,153,96
79,90,163
85,145,200
83,140,73
190,148,410
32,176,87
16,376,29
73,64,126
32,123,85
69,156,222
78,108,164
68,78,120
69,86,241
68,127,128
32,72,104
85,96,178
80,133,163
32,64,300
87,14,96
73,125,104
84,92,84
72,14,31
32,96,434
65,20,91
32,122,107
76,111,160
79,141,188
86,120,67
69,77,130
76,41,141
89,73,216
32,103,92
68,96,74
65,172,137
