VK,HT,FT
16,425,-1
73,208,111
222,137,92
68,110,0
32,141,48
72,152,114
65,114,0
86,121,83
69,167,89
32,96,98
84,111,97
79,153,84
32,92,91
83,144,75
65,142,195
89,148,162
32,152,76
84,121,68
72,155,37
65,105,0
84,193,49
32,219,116
16,205,653
83,118,9
73,144,74
84,96,161
65,134,113
82,93,136
32,111,114
16,195,269
73,146,58
78,129,100
68,131,18
73,145,68
65,171,143
78,94,106
32,172,15
16,185,100
67,177,149
85,121,126
73,161,143
83,120,147
73,43,217
78,139,70
69,141,62
32,134,360
82,166,48
65,258,67
78,120,82
75,147,218
83,121,97
32,174,937
65,215,56
83,41,37
32,121,93
79,88,178
78,155,105
69,110,174
32,134,7
79,161,127
70,42,37
32,159,89
77,135,0
89,130,205
32,129,93
84,137,100
79,142,110
80,137,117
32,99,76
53,422,521
32,169,859
70,135,98
65,240,50
86,162,50
79,141,82
82,119,98
73,128,101
84,120,63
69,161,111
32,139,99
82,142,181
69,156,93
83,154,139
84,142,430
65,242,100
85,134,139
82,106,137
65,181,324
78,151,184
84,148,114
83,185,0
32,158,108
79,45,145
70,107,75
32,126,82
65,156,282
76,256,112
32,188,224
84,137,146
73,133,84
77,177,25
69,160,54
190,169,91
32,165,203
16,191,41
73,113,58
32,161,121
72,140,107
65,143,74
86,145,121
69,177,38
32,176,81
78,103,91
69,125,104
86,157,96
69,107,138
82,142,18
32,119,0
72,101,83
65,124,56
68,162,0
32,135,90
65,151,161
32,138,54
66,138,363
65,153,55
68,156,90
32,106,72
69,174,151
88,157,287
80,113,139
69,229,737
82,148,86
73,116,296
69,98,184
78,134,92
67,129,16
69,137,118
32,176,100
84,153,57
72,163,75
69,109,70
82,148,138
69,104,82
190,143,0
32,108,142
16,97,121
73,200,89
84,153,130
32,44,56
73,145,63
83,126,116
78,170,74
222,137,522
84,190,78
32,168,52
84,90,82
72,169,137
69,139,145
32,172,43
67,149,366
85,122,348
83,121,80
84,120,174
79,94,16
77,121,79
69,127,167
82,207,49
32,169,634
83,142,8
69,466,167
82,120,66
86,191,300
73,126,85
68,171,51
8,146,510
67,128,98
69,145,192
32,168,60
84,153,72
72,155,598
65,48,96
84,121,75
32,129,98
80,128,178
85,111,229
83,110,80
72,98,65
8,1500,394
68,134,709
82,177,28
73,174,115
86,173,51
69,146,122
83,113,135
32,160,445
77,135,145
69,160,282
32,155,63
84,144,169
79,129,51
32,121,46
86,141,36
73,103,93
83,212,223
73,106,207
84,146,119
32,178,139
84,152,59
73,184,69
77,146,107
69,107,26
32,160,90
65,213,205
78,186,60
68,113,84
32,137,130
65,177,219
71,152,128
65,203,68
73,120,152
78,150,157
188,165,175
32,113,69
78,177,166
79,134,91
82,186,61
32,150,130
73,150,102
83,153,130
32,109,114
73,153,165
84,142,32
32,133,123
84,148,26
72,114,43
69,157,40
32,142,80
83,162,53
67,101,153
69,152,146
78,138,153
69,131,72
82,146,58
89,169,91
186,98,158
32,185,75
84,157,300
72,113,82
69,105,95
82,136,81
8,1500,417
89,113,580
32,135,137
72,200,186
65,137,66
86,128,74
69,131,86
32,116,62
84,145,950
72,115,77
69,110,74
32,192,100
77,132,190
79,116,202
83,89,64
84,137,135
32,150,75
68,104,162
69,169,146
76,185,47
73,172,194
67,128,103
73,176,79
79,185,155
85,136,60
83,177,111
32,129,147
73,154,220
8,805,394
16,223,605
73,206,113
78,182,38
68,153,21
73,154,120
65,190,79
78,154,43
32,149,0
70,166,125
79,330,140
82,137,33
8,103,338
79,156,979
68,192,291
32,205,170
65,235,76
82,218,168
79,129,135
85,105,62
78,189,147
68,107,57
16,276,1
49,185,280
32,109,683
16,162,247
73,135,46
32,177,157
69,198,84
83,169,146
80,119,142
69,167,74
67,111,146
73,174,159
65,160,68
76,162,78
89,146,202
32,144,33
69,141,313
78,62,118
74,145,358
79,132,154
89,156,191
32,145,0
84,147,93
72,158,35
69,144,0
73,131,71
82,151,114
32,150,115
76,187,169
85,111,251
78,118,93
67,154,89
72,109,942
32,129,157
66,97,112
85,171,165
70,377,36
69,127,181
84,105,144
32,183,259
87,145,225
72,89,96
73,160,157
67,176,99
72,99,0
32,154,72
65,152,588
76,322,52
8,631,355
87,139,188
65,169,167
89,110,140
83,219,218
32,185,42
67,126,406
79,145,213
78,128,146
84,121,61
65,164,96
73,187,49
78,173,134
83,100,75
32,160,81
65,173,1037
78,153,33
32,139,156
65,182,139
83,133,146
79,121,169
82,169,112
84,196,251
77,83,180
69,211,66
78,220,84
84,206,37
32,153,76
79,144,64
70,140,43
32,145,66
68,153,98
69,144,154
76,104,87
73,157,147
67,125,62
73,147,491
79,184,324
85,113,37
83,178,51
32,118,1020
79,168,130
80,145,38
84,148,112
73,143,71
79,192,22
78,117,125
83,129,223
190,98,368
32,131,253
16,321,241
73,106,0
84,135,316
32,110,70
73,175,146
83,156,106
32,42,68
79,117,262
78,182,71
69,172,45
32,85,11
79,196,90
70,48,70
32,129,18
84,126,70
72,142,66
69,197,21
32,202,0
85,68,314
78,123,58
68,145,47
69,246,26
82,194,93
71,161,460
82,153,211
79,241,108
85,143,26
78,116,146
68,218,107
32,114,71
72,197,138
65,147,66
85,137,118
78,121,89
84,152,71
83,142,266
32,137,62
84,105,90
72,137,113
65,127,0
84,142,0
32,105,50
65,219,107
78,112,86
89,138,139
79,127,202
78,103,56
69,94,0
32,147,0
87,161,53
72,108,167
79,150,102
222,147,130
83,169,66
32,137,100
65,176,257
78,182,89
89,142,444
79,148,264
78,183,48
69,151,53
32,105,66
75,151,194
78,146,42
8,221,462
73,137,328
78,61,1
32,149,122
16,234,109
72,160,152
85,137,191
78,189,182
84,173,63
83,41,107
86,122,74
