VK,HT,FT
16,167,-1
73,93,98
222,106,440
68,107,127
32,94,191
72,86,291
65,136,84
86,116,196
69,123,205
32,96,117
84,104,162
79,93,93
32,85,118
83,122,270
65,121,249
89,75,164
32,245,183
84,104,184
72,92,98
65,131,77
84,116,173
32,97,173
16,178,333
83,110,235
73,100,226
84,108,223
65,140,445
82,130,160
32,93,223
16,173,327
73,92,104
78,96,159
68,92,148
73,85,166
65,131,138
78,83,216
32,85,192
16,246,380
67,111,281
85,97,202
73,82,176
83,114,192
73,119,242
78,94,168
69,100,116
32,85,192
82,143,132
65,117,179
78,88,253
75,77,371
83,104,171
32,103,198
65,114,217
83,176,158
32,87,325
79,136,306
78,115,127
69,92,122
32,88,308
79,138,225
70,95,111
32,93,115
77,96,207
89,77,231
32,141,286
84,112,277
79,86,101
80,91,257
32,69,219
53,898,9
32,62,290
70,103,191
65,129,196
86,102,219
79,121,234
82,97,115
73,113,232
84,94,248
69,132,197
32,96,295
82,136,189
69,152,120
83,135,284
84,101,200
65,143,262
85,107,187
82,118,173
65,123,177
78,76,204
84,105,132
83,140,179
32,96,197
79,114,261
70,101,109
32,94,111
65,120,131
76,116,130
32,97,143
84,121,286
73,140,116
77,79,281
69,121,239
190,67,604
32,237,425
16,128,310
73,73,120
32,82,204
72,87,290
65,137,114
86,110,209
69,128,185
32,97,117
78,101,142
69,102,111
86,104,163
69,112,210
82,146,113
32,95,265
72,84,239
65,129,75
68,103,322
32,89,208
65,134,342
32,82,137
66,107,279
65,123,212
68,104,309
32,86,197
69,121,316
88,76,660
80,81,361
69,118,223
82,132,96
73,113,225
69,131,128
78,77,222
67,115,265
69,90,236
32,82,225
84,102,139
72,87,108
69,101,120
82,147,100
69,140,136
190,75,462
32,226,425
16,316,333
73,83,120
84,100,152
32,90,423
73,109,189
83,108,216
78,88,212
222,101,656
84,109,254
32,102,280
84,122,158
72,91,107
69,106,112
32,80,117
67,122,307
85,78,173
83,100,178
84,113,171
79,90,184
77,92,196
69,106,129
82,144,97
32,97,195
83,114,253
69,164,192
82,136,117
86,109,163
73,86,245
68,119,160
8,305,676
67,102,196
69,90,234
32,89,303
84,111,176
72,86,95
65,132,74
84,122,141
32,91,321
80,82,244
85,105,156
83,96,123
72,92,170
8,253,578
68,122,190
82,140,173
73,110,229
86,110,203
69,115,186
83,128,250
32,93,214
77,81,190
69,99,118
32,87,126
84,109,113
79,101,106
32,84,122
86,101,207
73,108,186
83,108,177
73,101,277
84,115,201
32,89,494
84,113,184
73,134,102
77,96,222
69,106,159
32,88,286
65,117,149
78,73,122
68,101,162
32,92,103
65,119,300
71,102,250
65,117,191
73,86,108
78,99,180
188,252,206
32,136,234
78,99,137
79,130,175
82,103,112
32,91,183
73,114,190
83,107,146
32,95,235
73,94,249
84,98,220
32,88,515
84,116,332
72,85,98
69,95,119
32,71,134
83,124,281
67,102,251
69,94,235
78,68,188
69,96,119
82,146,114
89,78,207
186,409,44
32,102,142
84,108,127
72,83,113
69,93,132
82,130,94
8,101,690
89,84,205
32,25,306
72,87,213
65,122,76
86,115,211
69,112,191
