VK,HT,FT
16,114,-1
83,102,188
77,131,181
73,75,246
76,75,151
69,141,235
32,97,164
16,93,123
84,128,96
79,261,144
32,54,219
16,53,82
71,106,309
79,80,138
32,119,208
73,152,136
83,68,173
32,69,161
65,149,165
78,77,155
32,133,193
65,106,157
77,89,145
65,108,128
90,82,221
73,134,174
78,90,111
71,101,177
32,93,311
67,3,379
65,146,178
70,350,248
69,93,112
16,150,270
49,137,181
32,122,336
16,397,618
73,117,155
32,61,149
70,85,66
73,127,154
82,126,302
83,67,254
84,90,140
32,71,187
70,94,130
79,54,151
85,149,150
78,101,278
68,166,109
32,71,177
73,53,132
84,106,100
32,3,183
79,82,136
78,94,241
69,91,113
32,107,128
77,69,263
79,141,158
82,130,148
78,69,301
73,86,281
78,118,135
71,70,220
32,4,160
79,166,169
78,3,120
32,70,160
77,120,199
89,160,74
32,134,150
87,80,757
65,156,122
89,65,160
32,101,205
84,103,170
79,106,135
32,111,117
87,114,164
79,103,142
82,173,173
75,63,493
190,94,209
32,133,405
16,145,208
73,95,139
32,98,220
72,24,429
65,165,315
68,97,159
32,95,191
76,68,209
69,63,136
70,102,243
84,65,214
32,125,163
72,105,200
79,109,128
77,37,160
69,107,129
32,116,168
65,75,153
32,106,297
66,69,227
73,70,205
84,48,87
32,61,200
69,80,244
65,69,147
82,98,161
76,205,212
73,132,229
69,109,154
82,170,147
32,129,232
84,63,926
72,103,176
65,131,130
78,93,69
32,46,166
85,61,200
83,92,240
85,3,161
65,4,83
76,213,239
32,96,176
65,142,300
78,115,161
68,96,246
32,93,144
68,143,224
69,78,228
67,45,325
73,60,132
67,110,321
8,98,332
68,0,153
69,69,139
68,105,209
32,0,151
84,69,197
79,76,128
32,61,176
84,99,86
82,91,224
69,56,109
65,142,180
84,89,120
32,172,149
77,103,286
89,141,153
83,171,119
69,76,216
76,118,198
70,61,120
32,68,199
84,66,201
79,53,80
32,71,129
65,99,289
32,145,125
67,116,394
85,122,163
80,93,293
32,61,197
79,102,176
70,87,136
32,121,171
83,115,202
80,61,174
69,95,147
67,128,252
73,101,124
65,89,131
76,265,319
84,64,196
89,84,369
32,101,48
67,97,357
79,102,135
70,3,409
69,139,336
190,99,259
32,46,236
16,137,523
87,153,126
72,129,155
69,180,130
78,53,133
32,64,159
16,271,150
73,26,128
32,91,279
87,85,277
69,84,184
78,92,119
84,101,179
32,124,167
73,136,236
78,140,270
32,104,184
16,275,132
73,124,158
32,138,121
87,68,233
65,155,193
83,142,229
32,69,208
82,150,167
69,85,223
65,94,173
76,209,185
89,11,625
32,93,212
80,123,418
76,140,229
69,92,108
65,121,145
83,110,255
69,101,128
68,111,216
32,88,154
87,26,256
73,98,271
84,108,255
72,62,169
32,150,386
84,144,182
72,100,130
69,23,173
32,99,105
65,61,461
84,152,215
77,124,145
79,91,76
83,117,162
80,94,330
72,68,272
69,92,163
82,81,244
69,135,185
32,56,543
65,188,275
78,109,148
68,72,144
32,110,112
84,126,224
72,86,152
69,93,113
32,89,107
71,94,205
82,166,211
69,136,137
65,76,86
84,124,153
32,95,249
67,76,250
85,110,179
83,109,209
84,26,199
79,56,181
77,92,48
69,117,126
82,162,121
32,144,143
83,83,477
69,124,117
82,119,596
86,86,255
73,120,93
67,46,215
69,109,302
190,94,299
32,19,226
16,117,499
84,135,335
72,65,129
69,103,112
89,78,146
32,53,280
72,87,406
65,111,149
68,144,208
32,133,111
65,122,181
32,55,159
87,0,297
79,154,188
78,154,57
68,78,133
69,91,147
82,111,247
70,96,191
85,139,85
76,125,156
32,139,154
83,102,232
69,117,85
76,98,196
69,0,184
67,77,644
84,110,265
73,126,143
79,100,378
78,99,295
32,76,176
79,112,295
70,184,120
32,118,159
66,146,204
69,88,194
86,69,160
69,91,228
82,113,152
65,134,183
71,123,219
69,122,204
83,132,245
32,170,177
65,141,287
78,127,156
68,44,157
32,98,147
84,100,174
72,93,144
69,70,209
32,63,137
80,117,289
65,162,155
83,229,341
84,95,159
82,78,199
73,83,139
69,118,168
83,134,160
32,109,173
65,173,169
76,80,280
32,106,351
76,77,240
79,92,296
75,48,333
69,184,166
68,109,135
32,112,140
68,83,137
69,86,183
76,98,269
73,137,209
67,102,748
73,95,151
79,188,290
85,70,204
83,131,661
190,80,195
32,272,387
16,163,1331
73,108,141
32,58,191
69,113,345
78,106,184
68,93,176
69,74,247
68,103,176
32,109,685
85,87,376
80,106,299
32,92,169
87,170,208
73,116,192
84,89,144
72,107,128
32,103,133
65,152,52
32,54,137
76,123,332
79,4,223
86,125,283
69,398,324
76,189,110
89,112,178
32,141,153
68,169,1241
65,140,187
78,93,192
73,105,160
83,93,273
