VK,HT,FT
16,303,-1
73,102,212
222,89,321
68,96,214
32,80,107
72,109,387
65,78,102
86,110,171
69,102,120
32,120,147
84,111,367
79,104,133
32,106,129
83,102,193
65,110,161
89,99,144
32,75,178
84,104,304
72,113,93
65,125,106
84,95,141
32,116,136
16,367,350
83,125,188
73,95,140
84,158,204
65,117,234
82,106,187
32,96,166
16,217,243
73,93,226
78,125,151
68,93,126
73,108,125
65,103,174
78,118,145
32,111,226
16,236,291
67,105,121
85,90,187
73,118,120
83,111,104
73,95,206
78,111,169
69,131,172
32,111,236
82,123,383
65,135,130
78,99,177
75,111,130
83,133,122
32,101,174
65,130,281
83,104,162
32,136,201
79,109,183
78,100,179
69,99,110
32,100,78
79,101,101
70,85,157
32,128,73
77,94,236
89,99,190
32,122,107
84,109,202
79,103,102
80,179,134
32,114,146
53,312,470
32,133,128
70,102,333
65,117,147
86,95,224
79,102,129
82,98,223
73,98,109
84,102,123
69,96,147
32,97,111
82,115,328
69,98,149
83,132,298
84,104,165
65,121,195
85,89,265
82,116,218
65,138,190
78,90,173
84,110,117
83,122,136
32,97,231
79,85,206
70,87,116
32,109,124
65,90,120
76,127,163
32,91,284
84,111,205
73,133,86
77,96,97
69,109,106
190,99,161
32,117,176
16,350,389
73,85,173
32,118,228
72,110,207
65,133,107
86,121,90
69,94,107
32,90,141
78,96,271
69,86,199
86,102,194
69,100,150
82,85,101
32,119,125
72,107,173
65,101,76
68,89,143
32,102,137
65,118,126
32,90,116
66,98,157
65,116,159
68,123,169
32,94,245
69,105,306
88,102,202
80,83,143
69,102,206
82,121,114
73,79,263
69,95,166
78,91,128
67,100,128
69,128,159
32,97,136
84,100,310
72,98,120
69,80,112
82,112,137
69,97,152
190,100,178
32,153,180
16,200,292
73,97,318
84,90,241
32,107,151
73,132,132
83,120,97
78,95,158
222,104,229
84,109,107
32,116,90
84,93,280
72,98,116
69,94,123
32,83,89
67,114,188
85,85,129
83,85,202
84,79,167
79,93,247
77,105,165
69,126,139
82,102,112
32,104,192
83,98,198
69,158,218
82,100,135
86,102,238
73,109,167
68,118,227
8,528,436
67,61,197
69,108,223
32,101,125
84,106,288
72,93,129
65,139,114
84,129,140
32,93,94
80,114,191
85,92,170
83,127,157
72,92,199
8,284,526
68,93,462
82,94,159
73,116,116
86,90,172
69,124,115
83,112,252
32,93,168
77,85,216
69,93,112
32,99,127
84,117,249
79,121,103
32,120,91
86,89,246
73,87,134
83,127,222
73,92,250
84,97,237
32,107,142
84,96,208
73,136,88
77,118,158
69,110,131
32,96,117
65,134,162
78,108,127
68,121,124
32,101,74
65,129,334
71,98,139
65,110,237
73,86,198
78,122,189
188,129,286
32,102,99
78,89,287
79,95,128
82,86,152
32,103,77
73,88,432
83,117,105
32,118,166
73,109,257
84,86,79
32,95,153
84,96,207
72,91,94
69,107,95
32,108,110
83,96,204
67,81,238
69,123,148
78,81,140
69,94,223
82,103,114
89,102,203
186,90,242
32,104,242
84,96,217
72,83,119
69,104,87
82,129,118
8,286,642
89,89,615
32,141,122
72,110,288
65,111,85
86,90,105
69,110,107
32,119,129
84,110,263
72,77,75
69,110,158
32,105,169
77,106,175
79,127,130
83,116,84
84,104,153
32,98,65
68,89,399
69,103,140
76,103,124
73,109,180
67,104,195
73,109,110
79,152,166
85,117,159
83,106,181
32,101,333
73,111,194
8,476,459
16,376,325
73,100,118
78,109,137
68,114,157
73,91,137
65,121,123
78,87,103
32,93,213
70,99,354
79,207,197
82,97,77
8,465,430
79,138,317
68,112,317
32,101,139
65,134,166
82,128,203
79,133,99
85,67,104
78,100,184
68,94,103
16,652,548
49,133,199
32,203,377
16,252,454
73,89,168
32,110,132
69,107,203
83,108,259
80,109,182
69,89,160
67,104,307
73,95,150
65,125,134
76,159,132
89,106,263
32,103,138
69,112,428
