VK,HT,FT
16,162,-1
73,98,145
222,106,77
68,131,112
32,98,167
72,90,433
65,160,92
86,109,140
69,154,193
32,106,143
84,99,118
79,80,87
32,98,74
83,117,452
65,122,254
89,82,175
32,82,175
84,84,207
72,74,71
65,98,63
84,116,55
32,97,116
16,170,322
83,138,731
73,86,16
84,79,141
65,151,167
82,28,85
32,90,370
16,790,547
73,98,164
78,39,180
68,89,137
73,82,79
65,98,143
78,82,193
32,105,214
16,170,863
67,102,198
85,96,84
73,94,103
83,101,132
73,98,395
78,114,156
69,83,129
32,106,173
82,192,103
65,114,210
78,98,159
75,112,381
83,34,159
32,68,257
65,87,31
83,156,56
32,106,183
79,114,159
78,141,127
69,90,135
32,90,151
79,155,118
70,90,134
32,92,95
77,88,141
89,103,88
32,54,145
84,126,132
79,123,74
80,74,167
32,89,823
53,578,97
32,82,569
70,125,298
65,122,125
86,112,181
79,90,289
82,74,127
73,98,87
84,122,151
69,148,147
32,89,334
82,121,215
69,178,135
83,91,242
84,114,167
65,168,364
85,73,159
82,83,119
65,116,174
78,97,218
84,114,93
83,297,208
32,106,135
79,194,156
70,89,103
32,85,135
65,122,208
76,262,73
32,97,143
84,122,246
73,122,160
77,75,183
69,166,127
190,66,1012
32,226,271
16,119,306
73,90,139
32,98,175
72,86,248
65,125,131
86,85,230
69,126,223
32,7,117
78,120,151
69,80,95
86,128,129
69,98,74
82,138,103
32,98,294
72,141,263
65,111,126
68,114,240
32,90,167
65,101,128
32,90,173
66,118,189
65,122,85
68,114,345
32,105,143
69,84,905
88,864,65
80,89,298
69,114,359
82,146,119
73,106,151
69,113,199
78,74,159
67,139,207
69,82,215
32,122,135
84,120,119
72,74,95
69,98,147
82,146,103
69,186,95
190,66,313
32,218,516
16,123,335
73,90,95
84,122,224
32,106,345
73,95,264
83,145,72
78,74,119
222,106,504
84,106,271
32,114,179
84,114,270
72,99,71
69,66,68
32,90,144
67,133,292
85,74,87
83,99,268
84,107,268
79,90,103
77,114,128
69,172,119
82,138,111
32,73,104
83,130,122
69,107,172
82,112,101
86,121,230
73,74,95
68,104,147
8,1032,345
67,114,383
69,100,215
32,97,183
84,99,95
72,67,86
65,147,55
84,122,158
32,98,165
80,82,99
85,74,207
83,114,140
72,74,233
8,57,399
68,90,127
82,170,225
73,138,79
86,82,273
69,90,184
83,106,191
32,116,167
77,138,196
69,173,138
32,114,159
84,105,135
79,74,74
32,104,124
86,156,167
73,82,167
83,136,126
73,62,118
84,116,311
32,82,669
84,106,424
73,114,75
77,65,135
69,48,119
32,90,147
65,84,126
78,98,111
68,81,66
32,70,143
65,128,127
71,106,247
65,106,738
73,82,143
78,45,247
188,521,677
32,106,455
78,90,167
79,58,284
82,82,138
32,86,121
73,94,199
83,105,411
32,120,167
73,81,242
84,141,191
32,106,249
84,137,375
72,74,121
69,98,118
32,59,118
83,136,422
67,112,263
69,98,223
78,79,191
69,98,112
82,85,103
89,98,219
186,270,634
32,81,207
84,130,135
72,74,87
69,59,132
82,171,103
8,87,413
89,82,473
32,90,213
72,100,303
65,122,79
86,130,155
69,106,223
32,90,143
84,106,143
72,66,85
69,98,174
32,83,73
77,46,128
79,162,87
83,138,159
84,122,165
32,98,143
68,78,186
69,82,215
76,24,151
73,82,167
67,82,97
73,87,127
79,177,91
85,113,140
83,108,84
32,126,128
73,150,50
8,1146,1013
16,138,533
73,90,111
78,106,126
68,129,94
73,140,167
65,154,79
78,98,194
32,90,222
70,98,142
79,129,111
82,106,151
8,398,559
79,98,135
68,114,77
32,98,104
65,131,126
82,186,199
79,90,151
85,98,127
78,138,247
68,106,127
16,292,199
49,130,155
32,90,1090
16,114,295
73,74,86
32,99,175
69,161,127
83,114,199
80,31,100
69,82,119
