VK,HT,FT
16,254,-1
73,94,43
32,78,43
87,32,716
65,22,46
83,94,75
32,43,12
86,23,43
73,126,44
83,94,75
73,142,88
84,125,43
73,110,43
78,270,0
71,142,59
32,126,514
65,123,59
32,93,0
70,142,106
82,110,123
73,142,91
69,136,171
78,94,0
68,110,11
32,111,59
73,126,43
78,94,44
32,142,167
16,163,490
83,126,27
69,78,12
65,94,98
84,110,0
76,94,0
69,142,155
32,81,75
65,126,75
78,94,43
68,110,60
32,110,43
83,110,91
72,126,0
69,110,124
32,126,75
82,126,49
69,110,122
67,77,75
79,111,58
77,398,567
68,111,60
8,794,144
69,93,59
78,126,0
68,77,26
69,142,59
68,110,28
32,50,26
84,109,81
72,94,59
65,142,91
84,111,43
32,126,409
16,344,437
73,126,27
32,110,11
84,126,43
82,157,59
89,129,43
32,94,75
79,88,46
85,110,27
84,130,459
32,126,11
83,110,91
79,142,123
77,168,713
69,110,11
32,126,0
83,30,91
85,110,59
83,142,75
72,126,59
73,142,10
32,78,31
65,142,30
83,94,130
32,125,10
16,310,913
73,110,59
32,94,26
72,110,144
65,126,43
68,78,123
32,100,42
78,151,44
69,154,30
86,17,66
69,78,27
82,157,59
32,144,59
72,125,26
65,126,75
68,94,60
32,126,59
65,126,31
78,82,43
89,110,59
32,110,417
66,890,368
69,91,171
70,107,107
79,190,11
82,91,59
69,94,11
32,78,245
73,142,341
78,94,59
32,110,27
77,464,366
89,94,26
32,78,43
16,190,535
76,113,0
8,94,162
76,136,43
73,142,27
70,131,165
69,92,27
190,529,250
32,125,27
16,190,965
73,94,27
222,496,847
77,731,475
32,125,107
78,270,11
79,78,59
84,125,43
32,110,394
65,126,43
32,110,0
66,577,896
73,113,27
71,142,59
32,94,246
70,78,539
65,142,32
78,110,43
32,94,264
79,110,107
70,142,539
32,110,75
70,78,40
73,120,82
83,30,90
72,129,778
188,221,64
32,126,28
66,627,824
85,94,26
84,78,219
32,78,0
65,126,74
70,120,539
84,78,24
69,110,171
82,110,67
32,57,10
84,110,59
82,158,59
89,142,45
73,93,59
78,110,43
71,80,75
32,94,150
79,126,27
85,110,50
84,126,63
32,126,43
16,190,42
73,94,107
67,110,12
72,126,123
73,142,27
82,94,219
79,110,74
76,142,0
32,110,0
16,190,169
87,536,384
79,95,107
75,384,519
32,125,693
16,261,84
55,765,896
56,400,171
8,1024,347
16,190,579
55,413,152
8,56,924
55,790,312
32,78,26
16,254,460
84,78,43
69,126,0
82,126,59
73,97,0
89,83,43
65,141,0
75,314,549
73,94,21
188,526,189
32,110,75
16,254,523
73,126,129
32,78,28
84,110,459
72,127,75
73,119,27
78,94,43
75,85,380
32,78,43
73,110,85
32,94,107
8,150,347
16,83,76
73,126,27
32,78,0
77,889,757
73,126,1197
71,40,45
72,110,85
84,126,59
32,126,43
72,146,59
65,126,10
86,142,43
69,78,235
32,126,75
84,126,42
79,94,11
32,129,59
67,110,12
72,103,171
65,110,75
78,94,11
71,32,75
69,158,0
32,112,73
77,849,467
89,130,102
32,126,107
84,94,132
85,174,59
78,142,43
69,92,38
190,529,394
32,126,89
16,53,106
8,172,640
13,539,51
16,148,732
84,110,103
72,110,171
69,61,235
32,126,0
70,116,432
79,126,59
68,77,28
32,110,30
87,837,480
65,137,43
83,94,27
32,48,47
69,142,43
88,765,994
67,110,75
69,78,123
76,231,0
69,78,235
78,47,150
84,126,59
18,972,575
32,94,107
16,190,673
57,906,198
69,142,171
78,126,43
79,110,59
85,174,43
71,142,53
72,110,91
32,78,435
70,109,95
79,126,0
82,94,219
32,78,43
77,328,223
69,94,27
32,126,44
84,126,459
79,83,11
32,142,43
83,110,90
84,110,86
65,110,83
82,93,123
84,78,108
32,94,0
76,142,0
73,135,61
75,525,54
73,126,27
78,110,48
71,78,61
32,94,59
70,126,107
73,142,27
83,95,139
72,126,59
16,166,221
49,627,516
48,958,357
188,947,546
32,110,88
84,77,219
72,63,0
69,126,27
32,78,76
83,94,43
84,125,350
65,126,130
70,142,107
32,110,589
87,254,104
65,126,43
83,94,75
32,125,11
86,137,297
69,94,11
82,157,123
89,41,43
32,78,0
67,110,90
79,111,123
85,94,43
82,126,59
84,126,219
69,61,43
79,158,63
85,94,43
83,110,75
32,25,11
65,142,43
78,110,44
68,77,40
32,110,59
80,266,738
82,143,53
79,110,171
77,243,942
80,338,227
84,110,220
32,125,75
65,142,130
78,142,43
68,110,103
32,90,43
84,78,62
72,106,59
69,142,73
32,94,127
82,158,0
69,142,11
83,110,44
84,94,59
65,94,75
85,110,43
82,126,67
65,142,75
78,39,44
84,78,63
32,126,428
73,126,27
84,158,80
83,110,43
69,78,43
76,142,0
70,135,539
32,94,0
87,776,561
65,96,75
83,137,61
32,126,89
86,111,139
69,174,46
82,158,219
89,142,112
32,78,27
67,124,155
76,135,0
69,110,171
65,142,43
78,126,59
32,94,59
65,142,44
78,126,20
68,66,28
32,116,0
78,94,11
73,93,0
67,77,75
69,174,27
76,142,0
89,94,43
32,110,108
68,111,19
69,142,235
67,110,12
79,153,107
82,94,123
65,141,43
84,110,101
69,94,61
68,111,28
190,447,696
32,126,11
16,185,289
65,46,10
83,126,91
32,86,0
83,91,27
79,96,107
77,15,491
69,94,235
79,22,26
78,142,59
69,91,83
32,94,0
87,951,134
72,94,96
79,96,28
32,95,75
69,142,27
86,142,500
69,110,27
82,157,123
32,110,75
87,219,330
79,111,107
85,110,27
76,158,75
68,77,123
32,90,26
72,110,59
65,140,43
86,157,43
69,91,235
32,126,72
84,126,361
72,110,59
79,110,11
85,83,35
71,137,43
72,94,91
84,130,219
32,78,43
79,94,171
70,83,534
32,93,59
69,92,59
65,125,106
84,158,76
73,126,23
78,126,59
71,142,13
32,78,28
83,98,91
85,174,25
83,94,43
67,34,155
72,94,59
73,94,47
8,971,347
72,94,0
73,110,27
32,126,107
66,186,677
69,110,43
70,110,539
79,78,59
82,126,59
69,78,0
188,267,82
32,94,27
16,323,932
73,110,0
32,110,43
72,110,75
79,110,75
78,142,44
69,57,123
83,128,7
84,126,458
76,94,47
89,92,59
32,125,28
67,77,12
65,94,75
78,100,43
79,35,26
84,33,93
32,110,43
82,126,2
69,86,235
67,110,71
79,181,11
77,310,693
69,136,59
78,270,11
68,77,28
32,84,133
8,94,909
79,78,21
77,573,214
69,110,144
78,126,44
68,77,123
32,126,42
84,125,167
72,110,171
73,94,1325
83,142,40
32,94,57
80,492,388
76,124,43
65,126,75
67,77,75
69,78,59
32,137,59
69,110,169
78,126,38
79,110,75
85,114,59
71,110,43
72,104,362
190,345,256
16,30,75
32,95,75
73,93,26
32,78,75
87,448,726
65,24,43
83,80,91
32,34,5
86,117,139
69,142,62
82,68,103
89,53,59
32,142,43
80,568,587
76,78,0
69,142,27
65,142,69
83,30,91
69,94,235
68,110,123
32,91,43
87,400,309
73,106,43
84,126,67
72,94,69
32,78,43
77,598,313
89,51,0
32,110,0
69,91,27
88,957,403
80,937,787
69,78,123
82,94,200
73,126,31
69,78,123
78,78,144
67,110,29
69,142,155
16,254,2
49,452,914
