VK,HT,FT
16,175,-1
73,128,95
32,95,81
87,80,143
65,144,48
83,112,128
32,96,80
86,96,160
73,48,80
83,96,112
73,80,80
84,80,96
73,128,80
78,112,64
71,96,64
32,80,64
65,96,80
32,112,64
70,64,240
82,64,160
73,64,48
69,80,80
78,96,64
68,96,112
32,80,64
73,96,80
78,112,48
32,96,80
16,144,528
83,128,64
69,96,192
65,96,64
84,240,224
76,112,240
69,80,128
32,80,48
65,112,80
78,128,48
68,80,96
32,96,32
83,96,96
72,112,64
69,80,96
32,96,48
82,96,160
69,64,80
67,128,128
79,64,80
77,208,32
69,48,240
78,80,96
68,48,80
69,64,144
68,144,128
32,112,48
84,96,128
72,112,32
65,96,96
84,96,64
32,80,64
16,192,80
73,96,48
32,64,112
8,191,-1
16,224,1231
73,96,96
32,111,81
84,80,223
82,96,128
89,63,97
32,96,31
79,96,128
85,128,64
84,127,33
32,64,79
83,80,112
79,96,96
77,144,48
69,81,64
32,64,96
83,80,160
85,79,81
83,64,143
72,112,432
73,96,64
32,80,368
65,128,128
83,112,80
32,80,128
16,144,64
73,99,48
32,112,80
72,112,96
65,96,64
68,96,80
32,80,96
78,112,608
69,64,64
86,96,96
69,96,128
82,96,64
32,112,48
72,112,64
65,112,80
68,96,64
32,64,96
65,96,176
78,48,32
89,80,160
32,64,64
66,80,144
69,80,112
70,80,96
79,80,80
82,96,96
69,64,80
32,96,48
73,80,208
78,96,64
32,80,96
77,80,96
89,64,192
32,64,16
76,128,256
73,96,96
70,128,112
69,96,96
190,112,96
32,112,80
16,192,64
73,112,80
222,144,336
77,128,112
32,96,144
78,112,128
79,144,64
84,128,144
32,96,32
65,144,96
32,80,80
66,112,64
73,96,160
71,96,96
32,96,112
70,128,1376
65,144,80
78,112,80
32,96,96
79,96,96
70,112,64
32,96,64
70,96,128
73,96,64
83,160,80
72,80,96
188,127,305
32,80,127
66,65,95
85,95,97
84,112,80
32,63,112
65,95,112
70,80,47
84,81,160
69,111,81
82,112,63
32,64,49
86,96,303
73,63,97
83,128,47
73,80,96
84,111,81
73,96,79
78,96,80
71,64,80
32,64,96
84,64,-1
82,128,144
89,96,96
73,96,144
78,112,64
71,48,144
32,64,128
79,128,1072
85,80,96
84,64,80
32,48,96
16,768,-1
73,81,688
67,96,192
72,63,97
73,96,31
82,80,272
79,64,48
76,240,160
32,64,448
16,160,528
87,96,112
79,48,128
75,80,160
32,80,96
16,240,912
55,80,144
32,96,48
16,128,352
84,96,80
69,64,192
82,96,48
73,64,96
89,96,384
65,96,304
75,48,80
73,64,128
188,96,304
32,96,96
16,160,96
73,96,48
32,96,80
84,96,112
72,96,48
73,80,48
78,80,160
75,112,32
32,80,112
73,128,496
32,96,128
8,192,592
16,224,192
73,96,96
32,96,176
77,112,528
65,112,176
8,48,448
73,64,176
71,63,96
72,96,47
84,95,81
32,113,63
72,113,64
65,80,64
86,112,49
69,112,80
32,95,32
84,97,111
79,81,97
32,94,81
67,95,95
72,48,79
65,113,32
78,95,113
71,96,47
69,96,64
32,112,48
77,64,80
89,80,176
32,80,16
84,96,96
85,63,97
69,64,127
190,80,128
32,64,96
8,336,848
78,80,992
69,64,128
190,95,65
13,176,735
16,128,-1
84,144,96
72,112,80
69,64,96
32,64,48
70,128,96
79,224,48
68,64,192
32,80,80
87,80,272
65,128,80
83,96,112
32,80,64
83,80,352
69,96,112
8,208,416
69,80,240
88,112,224
67,96,96
69,80,208
76,192,112
8,48,368
76,112,928
69,95,192
78,95,80
84,97,127
32,112,1184
16,240,304
57,112,112
69,80,-1
78,79,81
79,112,175
85,112,64
71,96,112
72,96,144
32,80,192
70,112,144
79,48,128
82,96,80
32,112,112
77,144,80
69,80,96
32,64,112
84,144,128
79,96,80
32,80,64
83,80,192
84,112,112
65,112,96
82,96,112
84,96,240
32,80,144
76,112,240
73,80,64
75,80,176
73,96,160
78,128,64
71,80,64
32,80,64
70,80,112
73,80,96
83,96,96
72,80,96
16,480,160
49,112,144
48,64,144
188,128,480
32,80,240
84,112,144
72,112,64
69,64,48
32,80,64
83,96,160
84,96,112
65,112,144
70,240,144
32,96,192
87,96,416
65,160,96
83,144,64
32,80,96
86,96,384
69,128,128
82,96,80
89,128,32
32,96,64
67,96,336
79,63,96
85,97,31
82,97,128
84,112,752
69,96,96
79,80,288
85,113,48
83,94,114
32,80,126
65,144,576
78,112,112
68,95,113
32,80,63
80,96,-1
82,96,128
79,112,112
77,144,64
80,96,80
84,96,128
18,16,-1
32,80,-1
65,96,96
78,128,80
68,96,96
32,64,80
84,114,112
72,96,48
69,80,48
32,64,64
73,112,-1
78,144,48
84,128,368
69,112,288
82,96,112
73,112,128
79,96,64
82,80,48
8,960,1264
82,144,1072
69,128,80
83,96,128
84,128,160
65,96,464
85,96,112
82,112,208
65,128,192
78,112,96
84,80,144
32,96,96
73,80,192
84,80,128
83,96,128
69,96,64
76,112,48
70,64,144
32,80,16
87,80,224
65,144,64
83,112,112
32,48,160
86,79,800
69,112,223
82,96,64
89,144,80
32,97,128
67,95,97
76,128,111
69,63,129
65,128,31
78,96,64
32,144,-1
65,128,176
78,112,80
68,96,64
32,96,80
78,96,-1
73,112,96
67,64,80
69,64,176
76,144,144
89,160,96
32,112,80
68,64,288
69,48,176
67,48,192
79,80,48
82,96,512
65,80,128
84,64,96
69,80,48
68,64,208
190,144,160
32,96,144
16,176,208
65,128,96
83,80,208
32,111,48
83,96,127
79,79,65
77,95,48
69,47,64
79,97,63
78,64,81
69,77,19
32,64,108
87,80,1120
72,64,96
79,64,48
32,79,65
78,112,-1
69,80,160
86,128,176
69,128,208
82,112,96
32,64,144
87,112,-1
79,82,144
85,160,64
76,144,112
68,97,65
32,112,79
72,128,160
65,80,128
86,96,80
69,96,80
32,112,32
84,80,256
72,80,208
79,144,96
85,96,96
71,96,96
72,96,96
84,64,496
32,96,96
79,96,112
70,64,96
32,80,64
69,128,160
65,112,112
84,112,80
73,96,64
78,128,32
71,96,112
32,80,80
83,112,176
85,96,80
83,96,112
72,112,96
73,112,64
32,64,112
66,48,544
70,128,576
8,80,384
69,144,192
70,112,144
79,80,144
82,143,160
69,128,96
188,240,272
32,81,287
16,240,416
73,128,96
32,111,65
72,80,815
79,128,96
78,112,80
69,160,64
83,128,80
84,112,96
76,128,80
89,128,80
32,64,80
67,63,49
65,112,47
78,256,80
79,112,208
84,111,113
32,112,31
82,144,256
69,80,96
67,96,192
79,64,80
77,224,32
69,64,272
78,96,80
68,63,97
32,96,63
84,144,-1
72,96,96
73,112,64
83,16,128
32,112,32
80,160,448
76,128,32
65,128,80
67,96,112
69,80,208
32,112,112
69,128,272
78,80,96
79,96,160
85,96,80
71,128,80
72,80,128
190,112,288
32,80,128
16,208,-1
73,144,64
32,111,112
87,160,159
65,128,176
83,112,96
32,97,128
86,80,160
69,144,128
82,96,112
89,96,64
32,96,64
80,128,336
76,128,48
69,64,48
65,159,65
83,112,63
69,128,64
68,96,528
32,96,112
87,80,80
73,96,64
84,96,64
72,63,97
32,64,47
77,80,112
89,112,176
32,64,64
69,45,67
88,96,125
80,63,97
69,96,111
82,80,64
73,80,112
69,79,81
78,96,111
67,64,112
69,48,160
16,128,160
49,96,64
