VK,HT,FT
16,240,-1
68,64,256
65,96,112
73,80,80
82,80,96
89,128,48
32,80,32
16,112,97
81,914,249
85,96,136
69,96,128
78,96,80
32,112,78
73,128,432
83,71,69
32,96,80
65,120,144
32,80,64
71,80,96
82,96,110
69,143,63
65,144,298
84,80,80
32,71,112
82,128,96
69,64,71
83,80,328
84,128,65
65,96,85
85,80,97
82,80,168
65,96,102
78,95,47
84,128,127
190,112,779
32,96,144
16,838,32
84,58,10
72,96,114
69,32,80
32,23,87
70,80,1163
79,48,25
68,64,208
32,91,80
73,128,576
83,96,64
32,96,126
68,80,112
69,80,192
76,192,48
73,80,31
67,64,128
73,159,144
79,64,111
85,64,64
83,96,96
32,80,80
65,144,144
78,112,112
68,96,88
32,96,76
84,114,85
72,96,32
69,96,48
82,80,80
69,112,80
32,128,48
73,96,491
83,96,77
32,96,108
65,112,64
32,103,70
76,76,28
79,48,288
84,96,112
32,96,239
79,80,64
70,115,119
32,96,77
86,46,21
65,112,96
82,128,112
73,96,128
69,64,208
84,79,86
89,144,56
190,112,352
32,96,80
16,112,221
87,96,112
72,112,112
69,27,96
84,95,81
72,144,64
69,80,64
82,80,64
32,108,96
16,504,97
73,96,535
32,87,80
87,96,111
65,160,80
78,79,48
84,64,113
32,96,1184
83,80,143
79,80,432
77,144,30
69,80,143
84,96,36
72,96,31
73,96,30
78,112,48
71,112,64
32,64,64
70,128,64
79,95,109
82,26,96
32,120,112
66,25,64
82,80,48
69,64,81
65,112,144
75,80,32
70,128,112
65,96,509
83,91,64
84,112,95
188,127,304
32,128,96
76,48,160
85,96,64
78,96,80
67,80,140
72,93,98
188,128,480
32,96,939
68,80,113
73,96,47
78,127,64
69,96,36
82,80,102
32,80,95
79,80,64
82,96,82
32,112,86
68,80,80
69,64,47
83,82,153
69,102,60
82,112,80
84,96,752
188,96,304
32,80,96
73,128,112
8,192,288
16,401,352
73,96,11
32,119,81
67,96,144
65,145,112
78,9,80
32,79,64
70,112,148
73,64,96
78,96,48
68,96,160
32,64,111
65,128,96
76,112,64
77,80,96
79,80,175
83,80,112
84,96,193
32,96,48
16,138,95
65,112,80
78,112,80
89,96,96
84,112,112
72,96,64
73,128,31
78,127,160
71,103,62
32,64,80
16,208,160
73,106,48
222,354,641
77,143,32
32,64,49
76,96,213
79,227,80
8,80,431
79,96,288
75,112,176
73,112,160
78,112,80
71,112,48
32,80,144
70,96,117
79,193,80
82,96,85
32,74,47
84,112,80
72,96,64
69,80,48
82,96,64
69,60,80
32,80,32
65,112,128
78,85,33
68,112,64
32,64,80
84,128,448
72,128,32
69,80,64
32,80,48
80,96,67
82,80,160
73,96,64
67,64,112
69,48,138
32,80,96
73,80,144
83,108,148
32,80,64
65,118,167
76,152,64
87,112,331
65,96,64
89,79,94
83,54,314
32,80,68
86,83,140
69,116,50
82,96,28
89,159,112
32,96,144
70,112,64
65,144,96
73,80,96
82,7,96
190,80,156
32,95,240
16,144,159
79,64,80
85,60,80
82,45,144
32,96,112
76,96,235
79,96,64
67,64,160
65,79,64
76,68,64
32,80,160
16,128,96
68,95,208
73,132,47
65,128,80
82,96,208
89,128,96
32,40,128
16,3,64
8,48,458
65,96,112
73,80,64
82,64,144
89,159,112
32,108,105
