VK,HT,FT
74,857,-1
32,64,113
8,80,347
70,112,71
71,112,64
83,80,160
75,80,132
76,240,80
74,28,909
32,112,96
83,64,143
75,69,223
76,208,160
74,616,463
8,64,448
16,192,192
68,80,64
65,144,190
73,79,80
82,65,95
89,128,73
32,96,46
16,160,308
81,774,640
85,80,48
69,80,32
78,63,80
32,80,27
73,93,151
83,96,96
32,79,159
65,110,576
32,123,51
71,80,111
82,112,208
69,113,80
65,96,200
84,64,36
32,64,64
82,80,144
69,64,66
83,83,57
84,128,112
65,112,96
85,64,64
82,97,119
65,128,169
78,96,80
84,64,113
32,83,47
8,390,277
190,112,215
32,96,80
16,192,528
84,144,108
72,112,48
69,80,80
32,111,48
70,96,1370
79,221,48
68,64,112
32,80,128
73,96,96
83,108,111
32,80,64
8,875,219
83,80,160
32,64,64
68,80,129
69,144,240
76,136,64
73,80,144
67,80,112
73,96,576
79,96,64
85,131,64
83,80,11
32,64,126
65,112,144
78,64,80
68,95,113
32,48,80
84,87,112
72,80,64
69,80,48
82,96,13
69,140,80
32,111,48
73,128,368
83,96,53
32,64,17
65,96,297
32,80,64
8,192,249
32,96,80
76,57,206
79,112,48
84,96,96
32,96,112
79,112,1072
70,80,64
32,80,9
86,96,784
65,96,48
82,96,176
73,112,106
69,96,50
84,97,112
89,96,176
190,142,128
32,64,32
16,240,441
87,96,224
72,64,47
69,80,96
84,96,96
72,97,48
69,80,48
82,80,64
32,85,80
16,128,79
73,96,80
32,125,97
87,96,112
65,144,96
78,91,80
84,128,144
32,10,31
83,80,205
79,79,64
77,11,64
69,80,80
32,80,48
8,1344,535
84,111,80
72,112,48
73,96,63
78,112,32
71,106,80
32,92,65
70,64,134
79,79,52
82,96,63
32,63,108
66,80,35
82,96,160
69,64,64
65,96,80
75,112,166
70,96,112
65,128,96
83,132,99
84,78,112
188,96,480
32,96,96
76,70,145
85,106,144
78,144,80
67,80,160
72,96,97
32,96,64
8,192,10
188,80,160
32,112,96
68,64,176
73,112,64
78,96,80
69,64,208
82,96,80
32,112,49
79,80,218
82,80,50
32,6,31
68,96,80
69,80,48
83,80,128
69,96,147
82,112,40
84,96,143
188,148,411
32,80,486
84,96,2
72,112,80
69,80,80
8,64,221
16,368,79
73,96,48
32,95,113
67,112,362
65,96,128
78,112,96
32,96,112
70,112,304
73,143,368
78,112,160
68,64,48
32,64,80
65,112,128
76,5,64
77,112,32
79,96,64
83,96,96
84,128,107
32,96,63
65,112,32
78,80,80
89,96,80
84,80,112
72,112,32
73,143,27
78,96,79
71,96,143
32,100,64
16,223,304
73,80,80
222,270,997
77,221,96
32,80,63
76,48,154
79,80,63
75,96,80
73,96,64
78,112,48
71,48,144
32,80,174
70,80,260
79,192,58
82,64,63
32,88,47
84,96,211
72,86,71
69,64,48
82,80,48
69,64,80
190,3,14
32,80,16
16,128,602
84,96,128
72,112,48
69,64,80
32,111,48
68,12,179
82,96,1072
73,45,96
86,96,347
69,80,83
173,441,757
8,48,461
84,80,144
72,96,48
82,80,96
79,34,64
85,80,38
71,96,96
72,102,47
32,112,148
73,96,112
83,103,158
32,96,96
8,64,559
32,95,97
16,143,80
79,64,144
85,112,56
82,27,112
32,63,112
76,48,240
79,256,64
67,96,174
65,112,112
76,171,64
32,69,192
16,255,912
68,96,64
73,95,160
8,64,304
65,96,122
73,57,21
82,64,144
89,96,96
32,96,48
16,160,96
81,955,849
85,128,366
69,96,128
78,96,41
32,79,95
74,916,329
72,112,64
8,9,352
72,96,64
65,80,64
83,92,87
32,80,44
65,112,64
32,80,70
86,96,160
69,112,128
82,96,80
89,159,37
32,96,64
70,80,192
82,96,80
73,112,34
69,112,80
78,79,22
68,61,112
76,64,160
89,80,80
32,64,64
83,80,336
84,96,167
65,128,96
70,64,259
32,88,66
65,144,116
78,95,80
68,64,160
32,96,80
73,96,112
78,112,80
8,126,577
84,64,112
72,140,32
69,64,80
32,111,79
82,96,144
69,114,88
83,112,16
84,96,96
65,112,360
85,80,224
82,96,84
65,116,112
78,95,66
84,64,127
32,96,96
73,96,92
83,112,96
32,80,160
65,112,140
76,80,76
87,144,136
65,98,64
89,111,96
83,65,80
32,80,80
83,64,351
80,127,97
79,80,64
84,79,80
76,48,127
69,63,128
83,80,199
190,112,160
18,854,633
16,144,232
32,80,96
16,214,64
84,89,96
72,96,32
69,80,48
89,85,80
32,112,32
69,80,288
86,70,109
69,96,223
78,96,80
32,144,80
72,112,96
65,96,64
69,64,96
8,48,287
86,112,300
69,80,192
32,80,96
65,132,80
32,112,64
80,96,80
76,100,32
65,95,64
89,96,1
71,96,64
82,80,80
79,111,95
85,80,80
78,80,80
68,96,64
8,544,940
61,308,388
8,48,340
87,80,432
69,144,64
76,208,64
32,112,448
77,112,80
65,112,208
73,80,95
78,80,48
84,79,113
69,70,61
8,192,287
65,143,144
73,80,95
78,96,3
69,80,371
68,64,162
32,80,64
80,127,87
76,123,32
65,79,128
89,80,80
84,64,128
8,315,495
71,96,144
82,85,64
79,65,48
85,41,48
78,128,80
68,100,80
32,64,64
70,121,135
79,96,36
82,48,96
32,96,47
67,95,191
72,63,80
73,96,63
76,112,48
68,112,176
82,96,63
69,112,63
78,80,91
32,80,80
87,127,111
72,112,31
73,128,31
76,96,112
69,80,13
32,83,48
89,147,128
79,224,64
85,47,89
8,208,448
78,111,64
32,85,80
84,96,448
79,112,96
32,64,63
80,96,168
76,80,32
65,128,96
89,111,80
32,96,64
73,96,309
78,159,80
190,124,160
32,1082,96
16,112,527
13,719,662
16,160,32
73,112,83
70,96,144
32,80,64
16,270,352
73,62,80
32,101,80
67,80,22
79,64,64
76,128,80
68,80,165
32,96,63
84,113,448
72,80,48
73,128,63
78,96,64
75,80,113
32,80,112
65,107,176
8,48,658
79,96,128
85,112,84
8,64,208
67,64,128
79,80,64
85,112,171
76,96,64
68,80,64
32,96,48
84,112,83
72,128,64
73,128,11
78,112,160
75,123,118
32,80,80
79,96,64
70,64,144
32,64,162
65,128,80
78,112,80
89,79,96
32,101,64
67,95,223
79,94,80
77,144,35
80,41,164
76,80,1
65,112,64
73,80,64
78,112,33
84,95,144
188,112,304
32,31,25
73,80,569
84,110,112
222,480,812
83,51,336
32,90,144
84,112,112
72,112,64
65,112,112
84,80,80
32,96,144
84,80,111
72,96,64
69,64,48
32,63,64
68,112,223
82,80,127
73,96,64
86,95,304
69,160,64
32,80,96
84,64,856
72,112,32
82,128,160
79,112,64
85,112,48
71,63,80
72,112,80
32,112,84
67,96,143
65,112,80
78,112,64
32,107,96
83,96,336
79,80,80
77,123,49
69,96,96
84,97,96
73,80,48
77,182,96
69,96,143
83,96,80
32,80,139
66,16,80
69,96,64
32,64,96
82,127,208
65,93,98
84,64,80
72,18,48
