VK,HT,FT
16,220,-1
73,135,201
32,69,9
87,763,730
65,123,77
83,33,62
32,107,124
86,124,235
73,94,0
83,113,0
73,109,300
84,110,25
73,118,0
78,115,86
71,89,81
32,79,94
65,113,115
32,128,228
70,101,109
82,147,0
73,107,239
69,98,56
78,141,57
68,91,131
32,81,173
73,109,157
78,91,78
32,91,65
16,253,543
83,46,101
69,115,147
65,93,47
84,114,0
76,115,107
69,120,44
32,119,171
65,94,90
78,10,72
68,95,97
32,114,84
83,70,52
72,123,435
69,135,14
32,137,196
82,114,114
69,111,41
67,102,149
79,92,62
77,412,603
68,53,198
8,0,705
69,67,65
78,81,31
68,94,156
69,128,162
68,82,81
32,95,79
84,91,351
72,93,113
65,87,74
84,98,131
32,72,0
16,242,923
73,114,0
32,59,46
84,118,99
82,105,34
89,122,70
32,109,16
79,74,136
85,129,93
84,162,119
32,109,0
83,111,192
79,137,122
77,127,573
69,57,196
32,101,182
83,63,132
85,78,89
83,151,0
72,106,354
73,122,439
32,98,120
65,113,84
83,134,209
32,80,94
16,221,84
73,111,55
32,64,114
72,178,0
65,98,118
68,71,243
32,107,75
78,161,99
69,65,55
86,125,428
69,98,84
82,97,142
32,108,112
72,105,515
65,89,188
68,72,127
32,105,146
65,121,181
78,105,110
89,82,109
32,118,162
66,18,984
69,83,95
70,63,114
79,49,179
82,160,230
69,52,131
32,81,250
73,124,0
78,77,153
32,80,152
77,371,505
89,92,144
32,93,43
16,199,909
76,122,8
8,0,114
76,117,105
73,129,302
70,110,297
69,90,99
190,438,650
32,110,204
16,316,185
73,121,737
222,107,558
77,167,913
32,102,214
78,164,82
79,90,240
84,97,0
32,124,285
65,126,131
32,71,29
66,596,905
73,136,0
71,87,94
32,94,96
70,68,0
65,116,174
78,131,62
32,94,0
79,114,105
70,118,334
32,94,349
70,121,448
73,107,0
83,74,41
72,139,929
188,628,108
32,101,68
66,746,174
85,77,50
84,148,12
32,64,144
65,111,38
70,89,410
84,99,97
69,81,0
82,133,111
32,66,56
84,117,305
82,101,136
89,107,88
73,119,763
78,92,20
71,112,121
32,81,216
79,101,104
85,114,83
84,107,351
32,112,328
16,154,733
73,112,783
67,82,112
72,88,480
73,125,310
82,95,120
79,56,69
76,61,100
32,101,0
16,113,179
87,235,142
79,145,182
75,70,830
32,95,48
16,121,45
55,42,330
56,644,4
8,0,406
16,189,411
55,394,728
8,721,499
55,697,215
32,101,353
16,219,372
84,108,289
69,105,165
82,140,114
73,113,480
89,61,77
65,123,279
75,882,1
73,104,794
188,805,984
32,98,209
16,259,276
73,114,0
32,90,68
84,119,148
72,76,135
73,105,536
78,59,109
75,670,256
32,133,62
73,94,468
32,66,342
8,496,888
16,182,264
73,84,394
32,75,247
77,14,80
73,111,449
71,102,91
72,82,0
84,108,139
32,128,0
72,73,401
65,130,102
86,115,404
69,95,149
32,91,209
84,119,105
79,94,167
32,68,241
67,105,85
72,145,0
65,88,85
78,122,101
71,123,103
69,93,51
32,123,263
77,383,593
89,66,120
32,71,359
84,84,109
85,24,53
78,127,80
69,50,0
190,572,854
32,96,93
16,273,198
8,221,372
13,126,152
16,216,830
84,131,88
72,72,114
69,126,229
32,71,191
70,89,196
79,104,98
68,95,73
32,97,237
87,715,260
65,110,81
83,104,211
32,78,100
69,113,137
88,39,879
67,83,96
69,28,135
76,89,13
69,25,181
78,82,103
84,93,0
18,14,860
32,110,88
16,303,89
57,526,402
69,112,167
78,190,87
79,72,89
85,78,46
71,102,110
72,75,385
32,98,167
70,77,448
79,77,157
82,118,220
32,105,40
77,639,397
69,67,24
32,110,200
84,95,196
79,75,69
32,49,139
83,132,0
84,74,65
65,97,64
82,79,0
84,96,200
32,66,114
76,210,62
73,102,334
75,397,868
73,70,0
78,9,88
71,130,100
32,124,153
70,59,198
73,109,114
83,71,0
72,116,268
16,217,507
49,641,17
48,713,285
188,511,930
32,84,0
84,103,141
72,124,45
69,93,90
32,108,184
83,126,65
84,133,189
65,119,91
70,162,263
32,109,221
87,9,622
65,85,81
83,108,140
32,79,48
86,74,96
69,105,293
82,129,130
89,117,71
32,102,46
67,89,190
79,114,158
85,67,75
82,107,177
84,119,88
69,90,114
79,96,6
85,145,102
83,100,339
32,75,97
65,143,113
78,110,95
68,105,171
32,107,173
80,250,24
82,99,136
79,97,105
77,412,448
80,916,441
84,95,276
32,54,0
65,96,57
78,236,136
68,80,113
32,88,70
84,121,173
72,128,96
69,126,105
32,72,75
82,124,154
69,106,66
83,85,195
84,78,189
65,122,127
85,103,101
82,120,237
65,96,67
78,95,133
84,131,245
32,114,49
73,71,536
84,63,95
83,45,281
69,72,60
76,97,71
70,95,357
32,92,0
87,474,433
65,120,20
83,181,0
32,111,77
86,101,270
69,96,227
82,88,200
89,76,77
32,113,53
67,110,102
76,138,34
69,98,97
65,123,43
78,108,90
32,71,5
65,123,102
78,110,35
68,92,97
32,85,90
78,185,93
73,109,0
67,59,122
69,80,71
76,164,37
89,103,65
32,70,57
68,90,81
69,80,147
67,113,197
79,141,121
82,94,140
65,126,153
84,75,470
69,117,51
68,68,69
190,908,900
32,96,67
16,235,470
65,84,180
83,138,0
32,83,114
