VK,HT,FT
16,287,-1
68,85,131
65,108,182
73,75,86
82,68,131
89,98,98
32,94,70
16,242,250
81,786,642
85,90,135
69,94,155
78,85,141
32,89,88
73,113,341
83,89,92
32,87,92
65,110,186
32,87,75
71,83,75
82,93,211
69,102,79
65,115,159
84,105,111
32,83,111
82,97,133
69,89,68
83,154,133
84,113,110
65,113,211
85,87,105
82,77,130
65,101,138
78,97,84
84,95,141
190,108,140
32,95,163
16,273,141
84,103,129
72,103,69
69,73,66
32,102,62
70,91,214
79,94,82
68,76,116
32,78,95
73,98,300
83,101,81
32,90,149
68,91,107
69,110,173
76,182,88
73,98,202
67,81,94
73,102,160
79,108,134
85,104,65
83,112,135
32,76,166
65,106,170
78,113,81
68,89,68
32,72,90
84,117,245
72,107,50
69,80,66
82,93,81
69,88,78
32,94,86
73,100,340
83,103,95
32,77,63
65,108,194
32,79,78
76,80,212
79,98,118
84,91,193
32,88,65
79,99,283
70,80,212
32,85,141
86,89,355
65,113,97
82,101,87
73,99,92
69,103,153
84,96,136
89,93,99
190,101,173
32,66,133
16,279,286
87,103,162
72,103,89
69,83,81
84,98,228
72,112,49
69,79,77
82,96,82
32,93,75
16,261,259
73,101,119
32,103,110
87,93,219
65,144,80
78,98,79
84,94,210
32,86,236
83,88,178
79,109,75
77,144,38
69,83,136
84,93,89
72,97,47
73,119,51
78,113,82
71,80,89
32,80,114
70,91,409
79,87,88
82,80,83
32,78,61
66,83,87
82,96,185
69,86,78
65,108,66
75,96,114
70,99,283
65,108,178
83,107,91
84,105,140
188,122,349
32,96,101
76,96,193
85,77,140
78,93,75
67,91,103
72,76,87
188,121,299
32,100,165
68,91,115
73,94,129
78,123,65
69,91,82
82,99,95
32,93,96
79,96,349
82,82,99
32,92,60
68,83,160
69,82,109
83,115,88
69,99,139
82,96,84
84,82,398
188,115,299
32,100,71
73,100,363
8,205,500
16,241,323
73,93,83
32,94,116
67,99,185
65,102,102
78,99,74
32,98,96
70,101,319
73,93,128
78,99,63
68,95,70
32,78,93
65,116,184
76,139,72
77,122,79
79,82,150
83,87,88
84,102,98
32,90,89
16,290,270
65,106,75
78,112,73
89,98,93
84,105,171
72,115,47
73,104,57
78,109,78
71,87,73
32,81,114
16,276,250
73,96,131
222,311,73
77,119,52
32,48,176
76,81,200
79,100,106
8,284,431
79,100,80
75,89,158
73,88,179
78,112,82
71,89,76
32,71,97
70,92,153
79,132,67
82,83,80
32,82,63
84,98,115
72,108,57
69,82,71
82,89,92
69,92,70
32,324,115
65,106,101
78,114,77
68,91,88
32,78,69
84,114,162
72,119,51
69,85,69
32,538,67
80,109,122
82,84,202
73,98,86
67,75,270
69,67,189
32,13,89
73,115,169
83,103,91
32,79,207
65,113,149
76,119,92
87,101,148
65,129,71
89,89,85
83,103,158
32,89,187
86,90,609
69,115,161
82,93,93
89,127,64
32,91,92
70,86,357
65,104,164
73,84,87
82,69,192
190,101,165
32,73,157
16,179,192
79,114,81
85,95,68
82,92,121
32,89,103
76,95,165
79,89,206
67,86,167
65,111,107
76,100,83
32,97,189
16,177,149
68,89,144
73,91,104
65,110,139
82,84,145
89,123,89
32,94,99
16,274,161
8,263,466
65,100,69
73,81,85
82,71,174
89,98,74
32,96,101
16,300,221
81,706,491
85,94,101
69,99,136
78,80,86
32,85,90
73,105,324
8,221,539
72,105,124
65,101,88
83,114,76
32,75,106
65,115,148
32,80,69
70,96,128
82,86,135
73,99,87
69,75,134
78,92,101
68,94,85
76,145,65
89,98,88
32,93,85
83,89,251
84,97,106
65,108,141
70,91,334
32,82,137
65,115,145
78,100,81
68,95,93
32,68,78
84,113,111
72,105,44
69,83,63
32,131,65
82,92,167
69,107,77
83,146,86
84,102,132
65,111,190
85,97,101
82,76,158
65,109,186
78,107,75
84,88,223
32,83,308
73,104,350
83,112,82
32,77,48
65,106,151
76,106,71
87,107,200
65,119,74
89,93,96
83,100,128
32,89,126
83,93,229
80,98,97
79,110,180
84,105,241
76,142,50
69,75,126
83,140,138
190,94,301
32,101,159
16,164,248
84,111,108
72,103,66
69,78,74
89,108,137
32,95,83
69,92,98
86,93,279
69,109,147
78,82,144
32,92,76
72,96,120
65,91,81
86,94,259
69,104,142
32,307,42
65,109,135
32,95,75
77,83,163
8,232,462
87,97,289
69,149,154
76,180,72
32,84,242
77,87,102
65,111,70
73,78,82
78,124,77
84,86,217
65,109,169
73,81,75
78,117,95
69,95,162
68,77,127
32,81,68
80,102,119
76,103,25
65,107,150
89,89,87
71,79,88
82,100,74
79,88,73
85,101,92
78,104,127
68,82,84
32,79,73
70,100,143
79,100,86
82,80,77
32,96,80
16,211,226
67,86,215
72,78,84
73,113,55
76,102,165
68,86,113
82,100,217
69,89,76
78,87,110
32,89,88
84,111,156
79,107,158
32,141,153
80,104,130
76,98,31
65,114,75
89,93,92
32,95,48
73,115,236
78,117,83
190,94,266
13,219,809
16,246,185
73,101,75
70,96,205
32,87,75
73,109,298
8,148,411
16,160,225
73,97,199
32,98,116
67,91,235
79,71,74
85,97,92
76,113,182
68,91,129
32,75,86
84,118,157
72,119,63
73,117,62
78,118,66
75,91,128
32,151,92
79,91,269
70,106,67
32,79,103
65,111,96
78,97,73
89,111,107
32,88,63
67,92,233
79,69,62
77,143,44
80,86,100
76,101,24
65,102,155
73,76,80
78,120,69
84,83,246
188,109,346
32,89,179
73,114,302
84,85,103
222,922,468
83,102,154
32,86,154
84,105,130
72,104,44
65,95,76
84,105,79
32,85,200
84,113,132
72,117,57
69,87,65
32,569,62
68,80,109
82,85,140
73,90,83
86,89,186
69,104,104
32,62,111
84,105,141
72,104,76
82,92,220
79,84,52
85,96,94
71,86,80
72,93,71
32,100,119
67,93,178
65,116,68
78,104,73
32,97,103
83,89,249
79,117,87
77,158,44
69,84,98
84,86,226
72,108,70
73,117,53
78,123,63
71,84,72
8,416,344
73,87,84
77,130,135
69,80,116
83,117,116
32,80,30
66,81,107
69,95,81
32,274,65
82,95,195
65,108,122
84,78,105
72,97,77
69,78,72
82,96,88
