VK,HT,FT
16,176,-1
73,128,1112
32,80,63
87,444,723
65,112,84
83,55,176
32,12,32
86,90,80
73,119,64
83,112,128
73,113,80
84,144,96
73,123,31
78,112,48
71,85,96
32,96,604
65,10,115
32,112,108
70,110,102
82,76,82
73,128,64
69,64,80
78,256,81
68,80,72
32,112,80
73,96,64
78,112,81
32,64,61
16,176,358
83,16,67
69,128,47
65,112,128
84,80,125
76,79,80
69,135,208
32,112,112
65,95,80
78,88,80
68,80,66
32,96,95
83,96,126
72,112,122
69,64,26
32,80,112
82,112,256
69,78,64
67,96,49
79,96,0
77,13,269
69,47,96
78,256,81
68,97,64
69,80,272
68,80,40
32,81,10
84,20,182
72,37,96
65,4,56
84,96,96
32,81,96
16,240,762
73,112,64
32,64,79
8,7,352
16,187,599
73,80,63
32,80,32
84,112,424
82,112,256
89,80,80
32,112,112
79,80,214
85,96,82
84,80,80
32,111,144
83,16,208
79,128,96
77,20,872
69,80,175
32,125,96
83,80,176
85,80,80
83,39,183
72,80,242
73,112,64
32,96,48
65,112,80
83,112,81
32,111,32
16,176,769
73,120,80
32,80,63
72,64,96
65,96,80
68,80,114
32,96,80
78,112,179
69,160,138
86,104,96
69,64,64
82,79,82
32,96,287
72,80,96
65,112,47
68,18,160
32,96,63
65,96,184
78,102,82
89,128,96
32,96,64
66,181,278
69,92,201
70,112,25
79,128,144
82,143,13
69,96,120
32,64,112
73,112,80
78,102,96
32,132,48
77,263,830
89,80,155
32,112,96
76,122,22
73,96,64
70,64,541
69,77,208
190,777,832
32,112,287
16,191,546
73,128,68
222,261,904
77,336,499
32,112,96
78,96,32
79,95,63
84,112,388
32,143,287
65,128,80
32,96,112
66,865,468
73,112,1355
71,96,112
32,81,112
70,88,103
65,101,10
78,256,48
32,80,30
79,140,145
70,112,26
32,80,32
70,86,576
73,112,64
83,128,128
72,80,815
188,234,988
32,80,63
66,289,410
85,72,66
84,134,105
32,96,112
65,128,112
70,80,116
84,64,61
69,80,32
82,110,256
32,64,31
86,92,100
73,96,79
83,80,115
73,96,211
84,68,80
73,96,77
78,64,80
71,96,93
32,64,112
84,125,96
82,143,160
89,25,144
73,128,242
78,96,80
71,96,80
32,80,418
79,64,195
85,28,96
84,80,113
32,64,31
16,153,133
73,79,1347
67,96,192
72,66,23
73,96,64
82,143,83
79,80,80
76,144,32
32,96,64
16,176,896
87,143,754
79,111,85
75,743,976
32,96,96
16,133,935
55,649,947
32,112,65
16,176,123
84,92,127
69,96,160
82,144,109
73,128,80
89,66,19
65,112,129
75,197,574
73,112,80
188,342,49
32,80,96
16,176,17
73,128,64
32,96,112
84,144,141
72,80,59
73,96,64
78,96,96
75,912,945
32,111,74
73,112,67
32,79,32
8,590,384
16,301,464
73,96,747
32,112,112
77,857,440
65,128,112
8,89,444
73,112,64
71,128,108
72,96,96
84,96,113
32,111,158
72,111,128
65,128,96
86,128,80
69,126,64
32,73,32
84,111,96
79,96,120
32,112,112
67,63,192
72,112,96
65,95,80
78,96,96
71,84,96
69,128,48
32,64,287
77,334,566
89,80,63
32,112,33
84,111,80
85,96,80
69,144,64
190,907,659
32,112,65
8,72,935
78,128,32
69,160,19
190,489,626
13,727,85
16,176,437
84,97,80
72,96,25
69,79,48
32,77,396
70,85,237
79,93,96
68,80,65
32,96,79
87,131,484
65,112,80
83,112,127
32,45,0
83,112,80
69,64,96
8,80,127
69,112,64
88,606,315
67,96,127
69,77,272
76,217,80
8,80,384
76,128,80
69,128,208
78,80,96
84,111,124
32,96,96
16,313,853
57,191,787
69,121,197
78,101,80
79,126,48
85,80,80
71,96,80
72,112,96
32,80,112
70,80,146
79,97,96
82,80,160
32,112,294
77,121,437
69,80,212
32,112,222
84,96,23
79,64,60
32,111,208
83,96,208
84,112,256
65,49,112
82,112,256
84,96,204
32,96,112
76,128,32
73,112,96
75,221,21
73,128,249
78,112,32
71,128,96
32,72,112
70,81,576
73,80,64
83,112,149
72,80,96
16,240,467
49,663,276
48,278,769
188,703,350
32,111,144
84,112,496
72,80,208
69,96,162
32,112,32
83,16,0
84,64,35
65,67,80
70,79,275
32,96,96
87,509,341
65,112,64
83,80,64
32,111,32
86,96,304
69,128,64
82,80,96
89,72,26
32,96,48
67,63,112
79,96,63
85,96,64
82,108,256
84,96,96
69,64,208
79,64,48
85,160,64
83,75,7
32,78,78
65,112,128
78,100,96
68,64,170
32,105,112
80,453,130
82,143,96
79,64,158
77,433,146
80,922,899
84,66,96
18,9,294
32,58,112
65,112,128
78,80,48
68,80,65
32,96,63
84,96,113
72,80,96
69,47,96
32,112,96
73,80,85
78,96,82
84,144,116
69,79,76
82,143,134
73,128,64
79,82,51
82,135,256
8,417,232
82,101,0
69,47,205
83,112,208
84,115,496
65,80,96
85,96,96
82,70,127
65,95,94
78,50,96
84,111,496
32,112,471
73,128,96
84,80,64
83,80,140
69,160,94
76,144,14
70,80,8
32,64,63
87,546,567
65,112,104
83,16,35
32,111,48
86,70,132
69,80,208
82,144,160
89,63,49
32,112,112
67,112,124
76,144,113
69,80,178
65,112,112
78,96,32
32,96,96
65,112,128
78,96,21
68,91,207
32,96,72
78,100,96
73,96,79
67,107,49
69,128,80
76,96,32
89,128,80
32,112,65
68,80,92
69,67,64
67,96,192
79,64,80
82,143,81
65,112,112
84,112,96
69,96,112
68,64,213
190,772,458
32,96,103
16,131,515
65,80,85
83,112,208
32,112,79
83,107,176
79,96,96
77,550,534
69,80,48
79,96,100
78,256,80
69,77,103
32,112,112
87,272,200
72,80,1
79,76,64
32,64,63
78,64,48
69,77,64
86,96,80
69,64,272
82,112,159
32,79,301
87,391,429
79,96,48
85,46,63
76,73,32
68,96,218
32,112,79
72,96,775
65,96,112
86,128,120
69,33,79
32,118,96
84,96,96
72,42,112
79,144,144
85,62,60
71,96,107
72,80,815
84,62,80
32,112,38
79,80,144
70,14,576
32,80,64
69,64,192
65,128,96
84,64,96
73,96,64
78,112,48
71,75,96
32,111,180
83,96,84
85,96,80
83,80,148
72,80,160
73,119,80
32,112,112
66,483,306
70,64,128
8,250,779
69,96,59
70,128,120
79,96,80
82,112,47
69,128,64
188,103,205
32,112,144
16,240,824
73,79,80
32,112,144
72,96,150
79,176,96
78,64,32
69,141,34
83,96,89
84,74,65
76,5,32
89,128,80
32,80,71
67,96,112
65,81,131
78,96,80
79,80,96
84,111,496
32,111,144
82,104,72
69,67,59
67,63,132
79,96,48
77,589,601
69,96,8
78,77,96
68,63,228
32,42,63
84,63,80
72,79,96
73,96,64
83,112,128
32,101,32
80,528,748
76,128,141
65,80,80
67,96,179
69,64,19
32,112,112
69,80,183
78,64,80
79,112,139
85,80,80
71,64,80
72,130,112
190,283,391
32,96,96
16,176,101
73,79,1358
32,81,112
87,769,475
65,128,93
83,2,127
32,103,42
86,96,521
69,160,208
82,79,256
89,96,86
32,64,31
80,365,22
76,72,85
69,79,64
65,112,179
83,80,12
69,80,64
68,63,148
32,72,79
87,53,465
73,80,64
84,96,80
72,96,149
32,111,79
77,455,906
89,56,152
32,80,80
69,33,12
88,59,362
80,103,943
69,64,96
82,143,160
73,96,64
69,96,97
78,112,80
67,110,49
69,80,80
16,240,847
49,629,361
