VK,HT,FT
16,207,-1
68,128,127
65,112,240
73,80,480
82,112,160
89,80,128
32,80,1408
16,144,768
81,80,80
85,80,128
69,224,64
78,112,208
32,112,80
73,96,80
83,80,80
32,64,80
65,96,64
32,112,64
71,80,64
82,96,144
69,96,80
65,128,32
84,96,80
32,96,80
82,128,144
69,80,80
83,112,64
84,96,112
65,112,96
85,64,144
82,33,543
65,112,97
78,96,64
84,64,112
190,112,96
32,64,128
16,144,224
84,128,96
72,96,112
69,64,64
32,80,64
70,80,128
79,176,48
68,80,160
32,96,80
73,112,64
83,96,32
32,80,112
68,64,160
69,64,128
76,96,80
73,96,80
67,112,112
73,128,80
79,112,64
85,80,96
83,80,80
32,64,96
65,112,192
78,112,96
68,96,48
32,96,96
84,80,80
72,112,32
69,64,64
82,64,96
69,96,48
32,80,96
73,80,64
83,80,64
32,80,80
65,128,48
32,80,112
76,64,32
79,96,128
84,96,64
32,96,80
79,80,48
70,64,128
32,64,64
86,80,640
65,80,80
82,97,127
73,79,98
69,79,79
84,95,80
89,47,96
190,96,1135
32,80,64
16,224,128
87,96,160
72,64,160
69,96,416
84,96,80
72,80,80
69,79,81
82,80,63
32,80,112
16,144,96
73,112,64
32,95,81
87,79,96
65,112,47
78,96,80
84,63,97
32,80,63
83,64,704
79,96,80
77,96,32
69,80,64
84,112,64
72,80,48
73,128,64
78,128,96
71,96,32
32,80,48
70,64,128
79,80,64
82,64,80
32,64,64
66,96,128
82,112,80
69,80,64
65,141,32
75,64,80
70,96,144
65,160,96
83,112,80
84,96,80
188,80,112
32,112,80
76,94,98
85,64,62
78,80,144
67,64,128
72,80,96
188,112,192
32,96,112
68,64,128
73,80,96
78,240,48
69,80,208
82,80,48
32,96,64
79,96,80
82,80,80
32,96,48
68,64,144
69,80,160
83,240,80
69,112,272
82,80,80
84,48,160
188,96,224
32,112,96
73,128,272
8,48,336
16,208,32
73,96,144
32,64,96
67,80,96
65,144,32
78,96,80
32,80,80
70,96,112
73,96,48
78,96,48
68,80,64
32,80,64
65,80,144
76,80,32
77,112,112
79,96,80
83,80,48
84,80,48
32,80,64
16,256,144
65,96,592
78,80,80
89,80,256
84,112,784
72,64,112
73,112,64
78,95,112
71,96,63
32,79,97
16,128,95
73,64,48
222,64,176
77,112,32
32,64,80
76,208,96
79,32,320
8,240,352
79,224,608
75,96,-1
73,96,192
78,112,64
71,96,80
32,64,128
70,96,320
79,96,96
82,80,96
32,64,80
84,96,160
72,112,64
69,80,64
82,144,80
69,80,112
32,63,1
65,176,111
