VK,HT,FT
74,104,-1
32,112,177
8,447,586
70,143,263
71,101,296
83,98,217
75,74,161
76,106,292
74,107,190
32,133,201
83,121,151
75,83,169
76,110,216
74,118,230
8,486,608
16,235,542
68,113,169
65,133,188
73,120,195
82,93,146
89,85,211
32,90,206
16,296,247
81,118,290
85,128,139
69,129,124
78,100,212
32,114,117
73,96,209
83,112,106
32,133,140
65,119,252
32,115,154
71,103,202
82,133,233
69,102,90
65,119,128
84,98,134
32,116,162
82,130,296
69,108,82
83,148,242
84,93,286
65,133,144
85,97,304
82,108,219
65,109,209
78,88,155
84,92,135
32,113,105
8,309,670
190,85,679
32,109,229
16,309,259
84,90,93
72,91,121
69,117,101
32,110,103
70,87,327
79,251,149
68,107,274
32,109,141
73,117,119
83,109,114
32,109,140
8,480,538
83,116,274
32,124,111
68,104,374
69,97,170
76,142,148
73,121,159
67,104,148
73,138,114
79,155,101
85,109,108
83,107,175
32,126,120
65,115,287
78,92,165
68,125,86
32,104,97
84,99,297
72,98,117
69,88,91
82,137,79
69,108,130
32,128,171
73,115,200
83,105,158
32,113,116
65,125,137
32,104,152
8,153,543
32,100,602
76,77,312
79,169,185
84,114,119
32,107,90
79,105,185
70,150,132
32,94,160
86,113,463
65,158,164
82,108,226
73,100,131
69,107,140
84,103,138
89,116,212
190,106,521
32,161,329
16,415,163
87,106,232
72,108,266
69,124,109
84,117,277
72,101,160
69,104,97
82,128,109
32,104,163
16,428,355
73,91,113
32,102,154
87,111,274
65,105,111
78,78,183
84,90,173
32,98,153
83,132,249
79,134,105
77,110,190
69,90,108
32,90,78
8,349,509
84,102,548
72,93,119
73,106,93
78,129,124
71,112,122
32,123,200
70,115,252
79,102,106
82,121,95
32,126,122
66,95,202
82,116,190
69,109,107
65,112,77
75,85,137
70,140,335
65,102,116
83,121,147
84,108,224
188,90,268
32,99,165
76,109,216
85,75,163
78,91,208
67,106,194
72,88,125
32,102,156
8,299,435
188,106,407
32,95,135
68,90,162
73,93,129
78,190,212
69,96,351
82,103,131
32,92,122
79,126,304
82,88,146
32,109,115
68,113,395
69,103,151
83,253,228
69,115,274
82,83,95
84,104,322
188,94,340
32,117,97
84,95,256
72,108,90
69,109,107
8,561,438
16,193,718
73,85,268
32,106,175
67,111,230
65,122,138
78,119,114
32,106,213
70,82,242
73,91,97
78,93,142
68,91,227
32,96,134
65,125,183
76,222,110
77,95,248
79,103,212
83,118,116
84,110,175
32,102,204
65,136,147
78,87,151
89,99,286
84,100,116
72,98,92
73,115,86
78,116,112
71,110,67
32,97,142
16,303,386
73,110,210
222,117,448
77,109,366
32,101,151
76,96,228
79,165,186
75,89,341
73,96,175
78,117,97
71,92,120
32,117,138
70,106,400
79,107,158
82,98,112
32,121,97
84,98,177
72,93,68
69,100,120
82,132,108
69,113,92
190,90,258
32,195,361
16,218,281
84,99,192
72,111,167
69,115,133
32,106,151
68,111,296
82,110,217
73,113,132
86,112,303
69,120,129
173,131,313
8,423,582
84,108,407
72,87,117
82,109,315
79,136,144
85,96,214
71,88,107
72,106,95
32,130,136
73,104,128
83,116,190
32,117,80
8,735,519
32,128,583
16,227,441
79,131,246
85,100,109
82,113,109
32,100,132
76,93,301
79,144,176
67,100,115
65,151,182
76,116,203
32,92,154
16,324,209
