VK,HT,FT
74,836,-1
32,112,216
8,880,413
70,713,776
71,758,820
83,824,941
75,880,488
76,638,57
74,866,107
32,127,64
83,918,587
75,236,756
76,893,430
74,302,631
8,895,989
16,444,765
68,917,436
65,98,180
73,480,935
82,4,562
89,813,139
32,96,104
16,412,786
81,172,572
85,263,821
69,223,80
78,626,814
32,21,96
73,675,416
83,953,171
32,96,239
65,96,192
32,86,80
71,16,770
82,111,610
69,80,15
65,14,87
84,385,781
32,80,80
82,273,443
69,8,20
83,702,9
84,355,5
65,44,112
85,617,901
82,11,57
65,101,80
78,616,666
84,809,81
32,111,80
8,622,522
190,878,922
32,112,64
16,427,154
84,277,14
72,392,589
69,123,64
32,85,64
70,893,951
79,237,655
68,959,442
32,80,64
73,787,791
83,562,652
32,96,64
8,489,158
83,300,658
32,80,80
68,395,928
69,50,22
76,41,118
73,215,907
67,648,111
73,847,917
79,206,689
85,172,214
83,729,996
32,80,80
65,96,82
78,273,15
68,83,459
32,96,64
84,201,698
72,522,772
69,112,61
82,842,131
69,80,80
32,112,80
73,54,14
83,341,579
32,80,64
65,96,64
32,95,64
8,632,463
32,80,80
76,138,587
79,197,268
84,332,319
32,96,103
79,508,658
70,278,895
32,99,63
86,342,269
65,96,30
82,772,414
73,707,997
69,115,95
84,428,569
89,731,635
190,952,559
32,96,64
16,216,170
87,783,535
72,792,903
69,139,3
84,372,667
72,359,682
69,76,52
82,898,192
32,106,80
16,530,381
73,643,573
32,79,80
87,632,365
65,96,88
78,379,562
84,262,65
32,95,64
83,765,376
79,957,536
77,512,713
69,74,133
32,107,70
8,814,694
84,680,904
72,933,324
73,796,148
78,922,416
71,413,733
32,80,71
70,832,650
79,136,991
82,919,213
32,96,206
66,444,76
82,647,85
69,73,16
65,80,86
75,624,430
70,796,204
65,96,3
83,963,52
84,291,257
188,60,581
32,16,80
76,907,573
85,375,372
78,722,336
67,136,777
72,30,882
32,63,80
8,960,647
188,872,194
32,96,64
68,590,697
73,649,36
78,240,999
69,64,64
82,459,349
32,96,96
79,78,231
82,118,291
32,80,96
68,585,907
69,64,138
83,17,155
69,1,89
82,969,271
84,505,891
188,862,835
32,95,160
84,484,791
72,457,277
69,112,64
8,436,580
16,133,67
73,359,578
32,96,64
67,508,800
65,96,133
78,974,393
32,96,64
70,422,604
73,503,703
78,496,654
68,486,920
32,112,64
65,87,104
76,137,428
77,8,401
79,928,927
83,431,704
84,57,883
32,112,217
65,115,70
78,438,191
89,136,146
84,755,208
72,653,626
73,783,826
78,676,913
71,358,21
32,96,96
16,431,853
73,676,684
222,761,879
77,242,641
32,73,80
76,461,951
79,351,438
75,638,213
73,466,568
78,9,236
71,376,915
32,96,96
70,957,231
79,352,584
82,276,226
32,95,96
84,702,363
72,301,694
69,137,64
82,280,459
69,31,79
190,838,247
32,50,80
16,638,777
84,827,789
72,137,632
69,80,64
32,112,152
68,343,813
82,895,787
73,385,857
86,800,367
69,112,64
173,261,616
8,437,354
84,218,104
72,481,407
82,469,683
79,531,490
85,797,976
71,301,41
72,506,599
32,112,78
73,737,230
83,416,957
32,112,64
8,481,419
32,96,213
16,289,312
79,661,954
85,330,888
82,999,435
32,112,92
76,330,588
79,503,164
67,128,274
65,8,112
76,381,439
32,96,64
16,732,609
68,596,249
73,525,991
8,364,51
65,4,85
73,597,956
82,306,757
89,2,19
32,74,64
16,925,909
81,286,263
85,308,96
69,113,38
78,976,597
32,76,24
74,828,953
72,511,54
8,308,798
72,375,556
65,112,96
83,347,500
32,116,80
65,102,96
32,68,64
86,511,704
69,9,79
82,820,708
89,118,254
32,81,14
70,754,159
82,959,947
73,982,555
69,112,64
78,867,257
68,713,869
76,585,340
89,22,491
32,80,63
83,130,757
84,146,377
65,96,64
70,195,230
32,80,96
65,96,92
78,714,854
68,851,718
32,112,80
73,310,397
78,427,236
8,6,17
84,413,204
72,143,179
69,68,79
32,91,78
82,442,328
69,124,29
83,529,499
84,650,863
65,96,192
85,85,705
82,761,159
65,96,112
78,106,77
84,561,864
32,112,126
73,950,482
83,947,853
32,96,0
65,128,112
76,705,210
87,902,441
65,25,24
89,347,538
83,182,145
32,80,96
83,441,161
80,718,15
79,228,99
84,583,257
76,664,387
69,134,64
83,692,214
190,665,731
18,773,947
16,454,516
32,93,112
16,952,695
84,722,391
72,120,697
69,112,70
89,281,342
32,84,99
69,112,79
86,626,662
69,107,79
78,737,118
32,95,80
72,451,484
65,96,15
69,112,21
8,320,998
86,410,311
69,89,90
32,82,120
65,95,64
32,100,135
80,146,499
