VK,HT,FT
74,358,-1
32,112,48
8,80,284
70,64,144
71,96,80
83,80,127
75,495,861
76,128,80
74,229,496
32,96,97
83,128,128
75,6,750
76,96,44
74,320,901
8,54,96
16,173,267
68,78,97
65,80,112
73,112,64
82,112,96
89,114,96
32,64,5
16,267,913
81,424,474
85,69,64
69,128,19
78,128,81
32,112,108
73,112,1194
83,96,176
32,38,35
65,128,132
32,80,112
71,96,112
82,112,51
69,77,115
65,112,80
84,64,87
32,80,144
82,139,160
69,80,64
83,80,113
84,67,293
65,112,80
85,96,66
82,112,160
65,128,80
78,112,33
84,125,113
32,112,108
8,89,17
190,704,827
32,112,32
16,277,222
84,16,496
72,132,112
69,128,19
32,112,70
70,64,576
79,98,144
68,63,116
32,96,79
73,79,64
83,112,127
32,80,109
8,80,384
83,80,80
32,111,32
68,96,56
69,80,96
76,92,32
73,112,64
67,96,112
73,114,80
79,80,80
85,96,56
83,76,80
32,111,53
65,27,96
78,120,80
68,80,84
32,112,25
84,63,298
72,127,96
69,80,48
82,96,152
69,96,160
32,64,280
73,80,64
83,96,80
32,78,90
65,116,80
32,111,62
8,222,237
32,96,32
76,96,15
79,80,160
84,80,496
32,112,15
79,79,63
70,73,97
32,64,64
86,128,80
65,80,80
82,112,122
73,96,176
69,144,64
84,112,110
89,67,11
190,730,83
32,96,80
16,257,275
87,165,513
72,131,96
69,128,192
84,111,96
72,80,208
69,64,160
82,112,96
32,64,80
16,221,986
73,96,90
32,80,31
87,131,270
65,127,47
78,96,100
84,48,26
32,64,144
83,96,208
79,87,144
77,937,795
69,46,13
32,112,195
8,80,809
84,42,96
72,94,96
73,96,197
78,60,80
71,64,80
32,79,80
70,96,140
79,80,0
82,143,82
32,80,64
66,641,694
82,79,160
69,80,160
65,80,80
75,54,343
70,112,128
65,112,112
83,128,176
84,64,256
188,938,76
32,80,128
76,221,49
85,96,80
78,256,80
67,96,81
72,128,174
32,112,144
8,80,209
188,840,287
32,112,49
68,64,78
73,96,96
78,112,81
69,160,148
82,95,160
32,111,31
79,140,52
82,144,158
32,81,112
68,85,64
69,47,272
83,10,71
69,74,48
82,112,256
84,96,292
188,187,613
32,118,112
84,93,492
72,80,208
69,128,112
8,66,665
16,137,873
73,96,1353
32,64,64
67,63,143
65,80,80
78,112,80
32,96,733
70,112,576
73,112,93
78,112,80
68,10,160
32,26,79
65,128,80
76,128,32
77,763,295
79,96,112
83,51,80
84,112,80
32,112,112
65,128,128
78,66,32
89,128,80
84,95,80
72,96,96
73,101,1020
78,96,96
71,96,96
32,137,112
16,240,33
73,128,120
222,282,984
77,171,960
32,81,112
76,128,80
79,84,74
75,783,162
73,128,80
78,96,80
71,128,112
32,111,64
70,128,143
79,112,64
82,112,59
32,112,79
84,95,80
72,96,157
69,64,64
82,96,160
69,80,112
190,991,871
32,140,80
16,304,665
84,96,107
72,96,24
69,78,35
32,80,108
68,63,73
82,112,256
73,128,64
86,80,176
69,64,272
173,668,291
8,65,948
84,112,80
72,96,62
82,96,96
79,82,83
85,96,96
71,96,112
72,96,208
32,68,96
73,112,64
83,16,73
32,80,107
8,80,576
32,80,112
16,240,802
79,82,64
85,80,96
82,143,96
32,96,80
76,194,32
79,144,48
67,34,34
65,112,112
76,88,80
32,79,465
16,100,664
68,80,232
73,79,64
8,939,264
65,128,80
73,96,131
82,143,160
89,81,88
32,80,80
16,156,24
81,600,626
85,96,96
69,128,272
78,112,81
32,76,149
74,932,147
72,80,16
8,80,267
72,80,160
65,75,50
83,96,128
32,72,14
65,112,95
32,96,65
86,128,311
69,95,64
82,71,38
89,87,80
32,64,80
70,103,114
82,137,146
73,104,64
69,80,19
78,112,80
68,96,160
76,142,19
89,128,80
32,80,128
83,96,127
84,144,91
65,95,112
70,121,576
32,111,112
65,112,90
78,80,80
68,96,83
32,76,96
73,99,97
78,63,80
8,112,942
84,80,113
72,80,96
69,64,64
32,104,32
82,80,134
69,64,96
83,96,176
84,111,496
65,113,159
85,73,63
82,112,96
65,112,138
78,66,96
84,111,104
32,112,12
73,112,64
83,112,176
32,112,74
65,101,112
76,128,90
87,907,947
65,128,80
89,91,96
83,37,128
32,111,107
83,80,121
80,284,936
79,80,48
84,112,96
76,128,16
69,96,192
83,16,80
190,805,389
18,34,208
16,142,568
32,112,32
16,240,923
84,112,80
72,122,112
69,64,73
89,60,130
32,111,79
69,112,176
86,11,195
69,38,64
78,128,184
32,112,64
72,128,96
65,112,96
69,128,112
8,187,569
86,96,9
69,77,48
32,112,112
65,112,96
