VK,HT,FT
74,139,-1
32,80,112
8,676,458
70,21,141
71,100,78
83,112,72
75,98,123
76,98,114
74,165,160
32,103,95
83,245,192
75,63,118
76,127,454
74,111,65
8,776,424
16,184,436
68,127,300
65,115,278
73,130,123
82,72,272
89,167,130
32,131,606
16,164,54
81,152,74
85,127,120
69,76,123
78,117,74
32,104,90
73,77,64
83,137,4
32,134,86
65,119,152
32,80,112
71,53,240
82,120,312
69,159,103
65,40,128
84,23,102
32,125,112
82,91,116
69,112,98
83,152,158
84,102,168
65,199,158
85,80,269
82,72,130
65,125,415
78,62,126
84,63,160
32,71,98
8,468,371
190,0,1153
32,111,235
16,193,231
84,80,61
72,96,92
69,104,156
32,104,64
70,109,160
79,218,125
68,135,203
32,108,127
73,104,114
83,71,94
32,112,82
8,304,495
83,146,172
32,87,111
68,90,195
69,85,140
76,208,132
73,89,95
67,104,74
73,127,124
79,143,76
85,137,91
83,4,116
32,105,104
65,113,80
78,95,96
68,97,120
32,117,85
84,142,131
72,76,158
69,77,225
82,107,85
69,111,83
32,114,118
73,119,132
83,145,102
32,164,114
65,119,105
32,118,108
8,119,232
32,95,358
76,68,329
79,101,177
84,111,136
32,68,144
79,99,86
70,106,75
32,136,124
86,97,158
65,203,109
82,76,204
73,79,124
69,47,152
84,142,60
89,14,76
190,203,173
32,116,204
16,151,322
87,119,106
72,93,183
69,128,119
84,280,199
72,62,124
69,151,88
82,110,167
32,105,95
16,159,343
73,72,180
32,85,225
87,111,132
65,139,147
78,70,34
84,79,80
32,119,237
83,156,209
79,192,128
77,108,207
69,80,102
32,88,92
8,1500,437
84,0,625
72,128,86
73,95,100
78,134,146
71,135,119
32,116,155
70,89,246
79,70,148
82,123,34
32,128,79
66,112,199
82,72,193
69,67,85
65,85,35
75,73,127
70,100,64
65,65,74
83,114,90
84,112,96
188,59,291
32,124,60
76,110,276
85,73,185
78,80,147
67,139,51
72,63,89
32,86,108
8,576,409
188,130,216
32,146,92
68,71,90
73,95,99
78,286,100
69,115,231
82,104,128
32,123,59
79,97,721
82,164,177
32,112,52
68,118,120
69,72,95
83,129,247
69,173,849
82,87,168
84,49,192
188,20,226
32,98,345
84,29,93
72,78,148
69,102,64
8,821,355
16,297,517
73,78,110
32,105,206
67,94,209
65,110,107
78,311,88
32,89,25
70,63,374
73,132,107
78,145,153
68,83,137
32,91,143
65,160,262
76,223,114
77,128,95
79,61,1
83,198,104
84,111,128
32,71,121
65,96,110
78,95,142
89,96,98
84,136,102
72,28,89
73,44,65
78,160,139
71,126,72
32,139,138
16,128,242
73,144,175
222,79,243
77,71,189
32,82,116
76,71,160
79,210,186
75,125,404
73,47,217
78,91,55
71,84,56
32,74,72
70,158,73
79,138,91
82,117,364
32,161,96
84,51,96
72,101,48
69,63,111
82,144,199
69,87,137
190,104,84
32,38,800
16,205,262
84,86,176
72,72,139
69,132,71
32,105,88
68,92,253
82,91,148
73,177,62
86,131,239
69,95,181
173,89,666
8,404,247
84,122,275
72,81,71
82,36,479
79,157,820
85,104,97
71,88,36
72,72,154
32,112,126
73,6,201
83,46,27
32,103,113
8,620,627
32,184,535
16,164,227
79,102,80
85,97,96
82,56,33
32,97,104
76,73,241
79,146,110
67,152,110
65,134,175
76,114,403
32,86,152
16,261,217
68,104,270
73,47,106
8,305,359
65,112,146
73,104,305
82,70,96
89,0,55
32,151,107
16,337,16
81,85,596
85,167,120
69,110,113
78,138,120
32,95,157
74,103,95
72,64,105
8,104,306
72,71,822
65,107,192
83,123,32
32,123,87
65,158,158
32,135,49
86,156,180
69,74,90
82,68,152
89,143,115
32,68,108
70,69,49
82,1,316
73,81,76
69,63,8
78,80,122
68,80,121
76,173,114
89,84,338
32,91,134
83,111,736
84,127,159
65,17,141
70,234,257
32,94,1065
65,166,291
78,79,107
68,70,112
32,80,593
73,61,322
78,98,183
8,97,350
84,131,789
72,55,119
69,98,77
32,112,78
82,95,269
69,156,110
83,160,139
84,36,129
65,136,155
85,103,126
82,117,152
65,134,226
78,96,85
84,83,112
32,104,123
73,82,413
83,103,110
32,113,100
65,117,171
76,95,163
87,130,136
65,136,114
89,143,110
83,139,270
32,108,72
83,124,168
80,55,349
79,113,274
84,82,56
76,108,230
69,96,112
83,54,83
190,141,161
18,944,771
16,172,80
32,177,78
16,181,128
84,174,335
72,88,126
69,122,88
89,60,172
32,160,96
69,112,165
86,96,451
69,108,92
78,121,319
32,0,133
72,73,264
65,142,142
69,64,96
8,1500,409
86,96,615
69,104,153
32,87,96
65,78,42
32,73,109
80,104,278
76,116,195
65,120,56
89,81,200
71,94,113
82,144,233
79,88,112
85,121,153
78,112,172
68,49,142
8,93,419
61,585,208
8,241,585
87,107,304
69,198,223
76,230,150
32,90,239
77,95,169
65,71,119
73,120,104
78,95,179
84,79,79
69,149,191
8,64,1025
65,96,130
73,106,135
78,96,52
69,157,108
68,187,322
32,17,235
80,11,127
76,104,244
65,188,109
89,96,140
84,138,7
8,216,329
71,148,692
82,136,332
79,96,112
85,114,109
78,80,216
68,118,143
32,110,28
70,79,264
79,270,101
82,12,88
32,182,165
67,117,162
72,97,101
73,134,60
76,109,252
68,82,94
82,96,192
69,107,64
78,132,111
32,108,136
87,114,99
72,164,94
73,113,80
76,99,169
69,67,95
32,106,147
89,111,779
79,174,87
85,112,234
8,787,446
78,65,224
32,81,127
84,60,710
79,98,107
32,140,112
80,71,393
76,180,218
65,93,80
89,108,104
32,103,98
73,53,165
78,88,101
190,75,612
32,91,132
16,109,203
13,87,745
16,16,1162
73,41,272
70,130,137
32,120,104
16,137,874
73,152,157
32,94,90
67,94,349
79,110,118
76,154,426
68,8,48
32,153,73
84,70,72
72,72,116
73,89,72
78,140,154
75,114,186
32,2,3
65,82,634
8,710,256
79,85,776
85,113,73
8,88,711
67,116,31
79,109,167
85,165,119
76,113,173
68,13,139
32,105,131
84,175,239
72,64,107
73,141,72
78,68,151
75,176,176
32,0,66
79,150,240
70,58,88
32,71,99
65,96,38
78,142,111
89,125,234
32,102,134
67,141,204
79,81,100
77,54,97
80,143,198
76,86,157
65,216,94
73,58,107
78,85,159
84,134,64
188,119,145
32,119,102
73,74,134
84,110,79
222,129,192
83,55,61
32,78,128
84,143,169
72,81,87
65,79,158
84,95,170
32,79,158
84,80,272
72,103,115
69,130,80
32,93,76
68,130,106
82,99,94
73,145,196
86,72,298
69,22,89
32,64,176
84,46,89
72,90,135
82,122,7
79,174,69
85,122,80
71,81,437
72,95,96
32,119,74
67,95,692
65,99,208
78,106,126
32,120,107
83,102,134
79,110,11
77,109,161
69,67,47
84,161,24
73,96,111
77,141,206
69,85,91
83,60,174
32,58,168
66,69,527
69,136,174
32,109,98
82,147,111
65,138,120
84,94,133
72,141,124
69,137,139
82,108,61
32,135,112
83,96,205
76,130,151
79,222,200
87,140,154
188,57,575
32,168,119
69,141,16
83,105,597
80,77,119
69,92,137
67,64,181
73,69,107
65,82,136
76,111,103
89,119,351
32,101,125
65,181,177
82,138,257
79,145,63
85,96,75
78,106,179
8,235,706
66,60,380
69,64,96
87,97,569
84,118,104
8,80,466
84,135,224
87,130,334
69,144,247
78,106,212
32,87,192
84,0,89
72,144,135
69,97,136
32,65,103
72,95,170
79,128,176
85,151,123
82,120,231
83,100,225
32,161,258
79,135,184
70,71,144
32,81,227
51,596,867
16,351,1224
80,79,268
77,229,254
32,145,345
65,95,84
78,83,96
68,153,105
32,162,68
56,805,42
16,159,187
80,64,112
77,75,151
190,153,888
32,125,391
18,482,154
16,104,18
72,112,152
79,143,36
87,89,117
69,80,126
86,96,238
69,21,152
82,93,96
188,68,120
32,1,104
84,114,146
72,121,114
69,110,105
32,105,127
65,37,150
78,139,190
68,143,110
32,90,80
84,109,96
74,144,3
69,110,309
8,100,432
72,98,383
69,26,133
32,107,165
80,131,202
82,107,148
73,81,224
67,183,181
69,131,133
32,72,106
73,152,68
83,78,80
32,65,92
65,109,136
76,143,167
87,69,118
65,142,95
89,132,154
83,108,135
32,111,144
86,108,378
69,115,135
82,124,87
89,101,145
32,49,90
70,56,42
65,125,190
73,70,128
82,131,122
70,103,167
79,175,163
68,94,193
32,128,131
65,178,304
78,162,93
68,104,48
32,107,135
83,225,132
69,144,131
82,96,144
86,96,203
73,95,109
67,79,253
69,76,166
32,95,115
89,112,190
79,151,87
85,168,120
32,127,88
71,70,163
69,96,372
84,95,79
32,80,101
73,75,160
84,120,120
8,95,566
83,177,596
32,103,146
87,12,88
69,108,127
76,221,108
32,24,253
