VK,HT,FT
16,389,-1
73,148,252
32,133,163
87,60,77
65,96,118
83,96,112
32,122,109
86,71,316
73,100,287
83,106,692
73,79,67
84,106,142
73,120,90
78,106,146
71,90,112
32,88,143
65,77,191
32,105,48
70,106,383
82,142,94
73,160,157
69,87,47
78,70,109
68,138,232
32,97,105
73,108,117
78,147,111
32,131,254
16,314,276
83,127,233
69,104,131
65,93,11
84,190,94
76,88,142
69,87,139
32,92,253
65,159,201
78,104,127
68,71,80
32,87,93
83,88,27
72,124,157
69,129,106
32,72,107
82,94,145
69,107,29
67,69,545
79,70,120
77,257,202
68,117,119
8,161,433
69,106,1042
78,148,171
68,79,93
69,185,189
68,118,131
32,96,555
84,99,163
72,154,95
65,80,66
84,86,127
32,112,159
16,158,256
73,125,56
32,106,131
84,108,401
82,95,176
89,63,198
32,157,76
79,71,60
85,202,80
84,104,159
32,105,104
83,150,208
79,118,104
77,95,100
69,106,153
32,89,87
83,64,838
85,128,156
83,120,22
72,102,111
73,148,86
32,110,156
65,118,206
83,166,91
32,135,110
16,294,138
73,144,601
32,95,121
72,102,201
65,98,33
68,18,276
32,156,112
78,152,295
69,97,80
86,84,175
69,93,104
82,120,99
32,126,111
72,69,196
65,139,37
68,104,215
32,138,83
65,0,130
78,67,139
89,96,161
32,95,144
66,82,240
69,123,182
70,86,236
79,112,185
82,112,114
69,119,79
32,69,51
73,104,84
78,80,189
32,105,249
77,124,188
89,60,274
32,144,145
16,174,236
76,41,90
8,241,62
76,164,264
73,70,342
70,117,199
69,107,347
190,73,87
32,8,221
16,167,493
73,71,209
222,135,245
77,109,222
32,90,122
78,106,404
79,128,280
84,69,76
32,129,67
65,105,104
32,71,167
66,97,165
73,24,218
71,100,273
32,142,97
70,79,198
65,121,144
78,88,182
32,95,98
79,136,271
70,130,120
32,127,74
70,77,408
73,67,133
83,92,128
72,65,146
188,143,175
32,128,346
66,144,122
85,122,17
84,63,100
32,121,286
65,159,88
70,76,404
84,27,164
69,122,154
82,83,70
32,102,77
84,96,511
82,78,168
89,100,183
73,56,192
78,95,180
71,135,216
32,105,0
79,96,310
85,110,127
84,103,96
32,104,170
16,129,123
73,75,98
67,87,84
72,72,91
73,138,48
82,80,107
79,129,141
76,250,298
32,88,145
16,32,337
87,110,155
79,80,68
75,47,651
32,86,96
16,458,704
55,341,828
56,2,739
8,194,352
16,184,1307
55,955,410
8,64,280
55,600,239
32,111,211
16,160,168
84,106,151
69,122,194
82,147,74
73,122,103
89,93,174
65,115,120
75,38,192
73,87,196
188,105,1024
32,62,124
16,149,140
73,104,97
32,65,61
84,126,403
72,104,104
73,102,348
78,134,118
75,177,109
32,116,135
73,53,203
32,82,202
8,400,410
16,469,1263
73,127,159
32,110,127
77,144,165
73,80,73
71,89,152
72,72,112
84,167,126
32,117,294
72,142,300
65,78,19
86,144,59
69,141,86
32,114,115
84,61,88
79,136,75
32,106,80
67,117,152
72,101,137
65,129,131
78,110,78
71,106,940
69,103,240
32,64,11
77,84,364
89,145,41
32,118,130
84,144,115
85,85,125
78,128,112
69,115,149
190,53,112
32,322,260
16,476,674
8,166,1371
13,147,159
16,1500,368
84,71,76
72,105,112
69,50,427
32,143,253
70,166,150
79,248,70
68,155,270
32,107,159
87,74,165
65,113,416
83,112,120
32,2,88
69,111,153
88,121,198
67,112,178
69,116,168
76,33,144
69,102,196
78,110,74
84,85,108
18,648,313
32,95,127
16,120,129
57,19,93
69,72,64
78,107,160
79,93,15
85,91,150
71,207,102
72,104,105
32,103,119
70,104,151
79,220,81
82,46,63
32,133,64
77,104,143
69,174,53
32,117,124
84,80,140
79,145,169
32,112,79
83,116,94
84,20,219
65,143,154
82,73,164
84,106,177
32,207,120
76,42,257
73,118,220
75,171,79
73,66,217
78,161,211
71,122,113
32,127,93
70,106,129
73,110,56
83,0,135
72,65,124
16,257,168
49,122,172
48,80,153
188,96,111
32,80,316
84,109,96
72,86,128
69,148,97
32,94,128
83,100,42
84,120,184
65,79,423
70,192,252
32,161,405
87,103,153
65,184,112
83,64,212
32,117,112
86,117,159
69,77,183
82,157,78
89,3,32
32,104,113
67,68,192
79,179,34
85,43,165
82,95,151
84,94,203
69,101,257
79,176,259
85,129,80
83,97,148
32,141,967
65,111,160
78,108,98
68,119,96
32,183,63
80,112,287
82,105,76
79,80,125
77,64,373
80,138,107
84,73,224
32,104,97
65,80,118
78,121,70
68,59,69
32,127,102
84,132,236
72,72,89
69,110,63
32,105,112
82,97,218
69,159,184
83,120,159
84,110,82
65,133,135
85,79,128
82,68,209
65,164,157
78,63,43
84,101,142
32,152,120
73,81,620
84,94,114
83,210,134
69,144,128
76,102,145
70,103,198
32,71,141
87,90,150
65,152,191
83,22,92
32,96,96
86,105,206
69,0,181
82,20,76
89,144,63
32,164,114
67,71,119
76,72,64
69,18,235
65,108,80
78,104,151
32,102,96
65,109,243
78,131,122
68,106,131
32,121,139
78,145,297
73,90,171
67,106,25
69,109,140
76,192,102
89,64,36
32,126,55
68,104,199
69,80,215
67,58,258
79,99,202
82,114,98
65,156,96
84,93,123
69,40,618
68,43,242
190,110,326
32,119,198
16,211,75
65,120,79
83,184,119
32,113,134
83,94,29
79,286,91
77,59,138
69,74,173
79,181,120
78,109,73
69,176,77
32,87,126
87,107,299
72,149,112
79,67,107
32,95,90
69,99,212
86,0,203
69,135,199
82,111,88
32,97,227
87,120,119
79,67,80
85,90,41
76,105,197
68,12,119
32,90,148
72,106,202
65,130,25
86,157,171
69,138,160
32,103,135
84,0,87
72,75,88
79,112,50
85,118,124
71,90,119
72,104,91
84,103,80
32,80,194
79,93,45
70,95,171
32,71,88
69,108,223
65,104,88
84,111,140
73,168,164
78,65,148
71,94,71
32,104,164
83,77,160
85,76,82
83,0,142
67,100,148
72,147,279
73,125,146
8,56,335
72,119,241
73,86,16
32,128,216
66,78,232
69,57,121
70,87,83
79,97,71
82,111,118
69,80,48
188,80,261
32,137,140
16,279,199
73,104,131
32,73,101
72,134,88
79,64,80
78,93,125
69,103,330
83,108,380
84,142,184
76,118,178
89,59,321
32,173,1113
67,101,191
65,74,111
78,93,64
79,118,442
84,129,61
32,112,144
82,120,311
69,79,55
67,127,186
79,81,406
77,460,226
69,91,258
78,127,128
68,140,95
32,78,107
8,111,460
79,224,619
77,67,104
69,158,101
78,62,169
68,129,71
32,13,208
84,134,161
72,180,119
73,113,34
83,23,76
32,85,231
80,112,220
76,143,116
65,11,126
67,207,158
69,137,79
32,105,146
69,89,258
78,70,125
79,104,144
85,79,87
71,46,111
72,93,85
190,145,271
16,231,227
32,87,2
73,71,127
32,119,180
87,73,113
65,159,95
83,139,168
32,56,188
86,100,381
69,89,181
82,71,106
89,75,32
32,64,91
80,80,494
76,174,159
69,91,413
65,81,168
83,119,191
69,28,111
68,102,152
32,103,137
87,106,590
73,96,39
84,110,136
72,56,106
32,81,15
77,94,126
89,127,92
32,70,91
69,111,141
88,101,253
80,167,227
69,197,91
82,119,113
73,0,153
69,89,131
78,119,303
67,0,129
69,110,74
16,368,234
49,166,181
