VK,HT,FT
16,144,-1
73,64,48
32,26,80
87,80,160
65,128,80
83,132,112
32,48,65
86,79,596
73,80,48
83,80,110
73,128,48
84,113,112
73,112,48
78,96,48
71,80,138
32,80,86
65,142,144
32,80,79
70,96,304
82,96,64
73,112,96
69,80,63
78,111,51
68,95,160
32,48,96
73,128,457
78,110,46
32,80,80
16,192,160
83,96,160
69,96,49
65,144,48
84,80,13
76,64,64
69,15,213
32,95,64
65,111,144
78,91,38
68,96,64
32,71,80
83,96,143
72,80,0
69,80,80
32,80,80
82,96,64
69,64,73
67,96,80
79,92,2
77,143,51
69,96,80
78,80,256
68,112,68
69,128,192
68,80,63
32,59,48
84,107,112
72,3,66
65,80,96
84,80,80
32,64,96
16,169,528
73,96,80
32,96,134
8,1344,1264
16,240,97
73,96,92
32,96,80
84,79,198
82,80,112
89,43,96
32,96,64
79,96,82
85,128,216
84,144,128
32,96,48
83,80,192
79,80,64
77,144,42
69,93,143
32,64,48
83,64,208
85,128,64
83,92,143
72,96,114
73,84,41
32,107,113
65,144,190
83,45,123
32,80,75
16,247,96
73,96,61
32,63,97
72,190,64
65,112,54
68,64,192
32,96,63
78,112,48
69,80,64
86,128,784
69,112,51
82,96,80
32,80,112
72,55,14
65,80,42
68,80,160
32,111,43
65,96,144
78,112,48
89,111,172
32,111,16
66,80,116
69,63,192
70,60,186
79,88,84
82,64,80
69,112,80
32,139,48
73,128,535
78,80,32
32,144,80
77,96,80
89,112,191
32,80,64
76,104,225
73,156,144
70,77,96
69,112,64
190,97,91
32,96,64
16,331,97
73,105,538
222,51,215
77,80,114
32,96,32
78,96,57
79,112,144
84,96,112
32,64,96
65,95,32
32,91,80
66,80,112
73,96,112
71,80,47
32,95,120
70,112,188
65,128,96
78,112,96
32,80,96
79,96,44
70,92,64
32,80,64
70,80,151
73,80,47
83,116,112
72,112,96
188,96,480
32,117,80
66,80,113
85,74,49
84,64,902
32,80,47
65,112,7
70,80,144
84,128,569
69,96,90
82,96,128
32,64,47
86,96,384
73,81,47
83,74,47
73,80,128
84,111,71
73,80,80
78,96,80
71,112,48
32,80,96
84,113,143
82,96,48
89,128,80
73,112,64
78,96,80
71,80,82
32,85,144
79,80,128
85,113,64
84,80,80
32,96,1184
16,768,154
73,96,47
67,64,116
72,39,97
73,80,52
82,80,95
79,96,64
76,128,80
32,80,208
16,831,148
87,101,170
79,96,48
75,96,176
32,80,144
16,1,64
55,829,565
32,155,63
16,240,32
84,96,115
69,109,52
82,112,64
73,74,64
89,96,169
65,96,185
75,80,61
73,80,64
188,112,464
32,89,80
16,176,528
73,5,304
32,96,87
84,72,448
72,96,128
73,128,8
78,144,80
75,80,283
32,111,96
73,80,125
32,95,80
8,48,304
16,144,1084
73,112,96
32,111,176
77,112,148
65,128,112
8,1344,304
73,128,64
71,80,144
72,96,80
84,80,128
32,126,96
72,96,64
65,80,63
86,96,80
69,112,128
32,176,96
84,144,63
79,64,80
32,96,80
67,95,97
72,96,83
65,101,64
78,112,113
71,96,144
69,80,47
32,52,48
77,112,80
89,112,192
32,80,128
84,80,112
85,95,112
69,128,266
190,112,128
32,64,63
8,72,352
78,112,80
69,144,960
190,80,352
13,650,978
16,112,160
84,135,127
72,96,48
69,80,63
32,106,64
70,112,112
79,211,55
68,95,202
32,64,65
87,96,416
65,144,96
83,144,112
32,48,64
83,96,199
69,10,277
8,96,592
69,64,304
88,818,591
67,95,192
69,51,208
76,227,77
8,80,448
76,128,105
69,101,128
78,79,113
84,66,144
32,96,33
16,143,80
57,819,631
69,80,80
78,96,240
79,96,64
85,105,96
71,73,123
72,96,70
32,80,64
70,80,288
79,73,37
82,64,18
32,63,65
77,112,95
69,80,92
32,176,127
84,96,98
79,80,1072
32,1500,325
83,2,160
84,119,30
65,96,112
82,96,160
84,80,685
32,80,144
76,118,171
73,128,888
75,80,297
73,128,64
78,144,64
71,112,64
32,80,82
70,96,228
73,80,80
83,80,80
72,64,96
16,981,162
49,886,811
48,114,320
188,112,464
32,96,80
84,144,77
72,129,80
69,80,64
32,108,48
83,71,336
84,128,102
65,96,153
70,80,128
32,70,16
87,77,160
65,145,65
83,96,54
32,73,96
86,73,124
69,160,24
82,96,100
89,117,112
32,96,64
67,95,97
79,80,80
85,39,64
82,80,95
84,96,160
69,64,96
79,80,64
85,47,64
83,96,96
32,80,80
65,117,64
78,112,80
68,96,127
32,64,127
80,128,144
82,65,144
79,64,0
77,75,48
80,127,96
84,128,112
18,4,945
32,80,1258
65,112,112
78,128,108
68,64,95
32,80,128
84,125,109
72,96,88
69,80,64
32,64,48
73,96,182
78,112,96
84,63,113
69,103,96
82,96,117
73,96,107
79,80,111
82,79,80
8,192,287
82,64,240
69,112,88
83,97,48
84,96,112
65,112,96
85,64,48
82,96,112
65,128,396
78,112,112
84,96,368
32,17,47
73,114,112
84,2,68
83,112,64
69,96,64
76,82,112
70,80,1365
32,86,22
87,96,272
65,147,64
83,112,112
32,15,69
86,96,148
69,160,168
82,45,80
89,159,112
32,80,128
67,96,45
76,112,48
69,63,239
65,144,64
78,95,96
32,112,113
65,96,91
78,79,80
68,95,64
32,87,13
78,112,240
73,64,96
67,64,120
69,64,166
76,211,62
89,79,128
32,80,64
68,95,64
69,80,143
67,63,160
79,81,48
82,64,90
65,54,192
84,80,80
69,80,288
68,112,64
190,112,80
32,96,80
16,544,80
65,96,304
83,81,16
32,80,117
83,80,336
79,96,48
77,144,64
69,80,80
79,80,173
78,128,80
69,96,69
32,146,92
87,96,106
72,112,16
79,80,111
32,111,96
78,96,256
69,112,208
86,96,175
69,144,192
82,96,112
32,80,0
87,80,153
79,112,97
85,110,43
76,240,101
68,64,208
32,80,136
72,112,36
65,112,64
86,112,112
69,128,80
32,80,64
84,79,144
72,116,48
79,112,79
85,128,49
71,96,96
72,37,90
84,80,112
32,64,70
79,75,128
70,96,112
32,80,80
69,48,464
65,95,492
84,64,80
73,96,80
78,112,48
71,80,48
32,64,144
83,73,160
85,112,204
83,80,143
72,112,80
73,96,64
32,96,112
66,40,127
70,64,109
8,1344,287
69,64,48
70,67,506
79,192,64
82,63,63
69,64,48
188,21,305
32,96,569
16,252,171
73,97,448
32,114,95
72,112,495
79,79,63
78,112,80
69,80,176
83,112,145
84,104,96
76,128,48
89,80,112
32,80,80
67,80,144
65,96,128
78,112,47
79,229,128
84,79,1037
32,96,94
82,64,48
69,141,71
67,112,410
79,11,91
77,144,35
69,80,80
78,96,96
68,96,74
32,80,53
84,113,49
72,96,80
73,7,48
83,97,121
32,80,80
80,80,27
76,80,0
65,144,64
67,80,128
69,74,205
32,64,48
69,48,48
78,112,240
79,96,112
85,64,80
71,96,80
72,96,52
190,68,352
32,80,80
16,255,912
73,80,80
32,97,80
87,8,111
65,150,64
83,112,96
32,48,64
86,96,784
69,112,157
82,96,84
89,127,80
32,96,144
80,111,63
76,80,47
69,80,213
65,128,540
83,141,39
69,109,308
68,96,48
32,80,80
87,80,131
73,64,128
84,80,112
72,112,47
32,96,80
77,64,144
89,80,192
32,96,144
69,80,48
88,226,834
80,25,96
69,80,111
82,80,80
73,112,128
69,112,80
78,80,57
67,80,144
69,80,160
16,240,64
49,999,635
