VK,HT,FT
74,63,-1
32,96,223
8,384,448
70,80,512
71,47,1
83,127,80
75,98,127
76,79,1
74,80,79
32,95,257
83,112,351
75,128,80
76,111,1
74,48,111
8,1344,224
16,192,-1
68,128,128
65,128,192
73,80,128
82,80,144
89,112,192
32,112,128
16,144,176
81,96,80
85,96,128
69,240,80
78,112,224
32,144,64
73,96,160
83,80,160
32,80,96
65,112,96
32,112,64
71,96,160
82,128,240
69,112,64
65,128,80
84,80,96
32,96,64
82,176,144
69,144,96
83,144,80
84,128,176
65,96,192
85,128,224
82,80,208
65,112,112
78,96,96
84,96,96
32,96,80
8,64,-1
190,143,272
32,96,128
16,128,32
84,96,96
72,128,80
69,97,47
32,80,97
70,97,143
79,176,48
68,80,225
32,79,80
73,112,1375
83,112,96
32,111,113
8,272,991
83,80,816
32,96,64
68,80,-1
69,64,176
76,96,80
73,80,176
67,64,144
73,128,80
79,96,48
85,80,80
83,64,80
32,112,-1
65,112,112
78,112,96
68,96,160
32,96,224
84,96,-1
72,144,112
69,112,48
82,112,128
69,96,80
32,112,160
73,96,1344
83,80,64
32,80,144
65,96,64
32,64,112
8,80,-1
32,96,640
76,64,160
79,96,144
84,96,48
32,112,112
79,112,48
70,80,112
32,80,80
86,80,336
65,112,144
82,96,80
73,80,128
69,64,112
84,96,80
89,96,80
190,112,288
32,80,96
16,208,-1
87,112,144
72,96,144
69,112,128
84,112,128
72,112,96
69,80,112
82,96,48
32,96,96
16,176,-1
73,96,80
32,111,64
87,96,160
65,112,96
78,113,47
84,79,113
32,80,47
83,96,656
79,112,112
77,144,32
69,79,81
32,63,64
8,64,287
84,96,112
72,80,48
73,143,81
78,112,111
71,96,48
32,96,48
70,80,128
79,96,64
82,79,97
32,128,47
66,96,80
82,128,80
69,96,80
65,159,49
75,80,111
70,64,176
65,160,288
83,144,48
84,128,80
188,112,96
32,128,64
76,80,192
85,48,112
78,64,160
67,96,64
72,96,96
32,96,368
8,48,304
188,112,176
32,80,96
68,80,64
73,80,96
78,288,48
69,80,256
82,80,64
32,112,336
79,80,256
82,64,96
32,64,48
68,64,208
69,64,176
83,272,352
69,96,320
82,80,64
84,64,160
188,128,416
32,128,1040
84,96,832
72,144,112
69,32,96
8,400,352
16,176,688
73,112,64
32,96,80
67,80,144
65,128,32
78,112,64
32,80,112
70,80,64
73,128,48
78,128,48
68,80,96
32,80,80
65,112,144
76,64,64
77,160,160
79,96,96
83,81,79
84,112,32
32,81,80
65,111,161
78,79,64
89,96,191
84,112,144
72,79,65
73,144,95
78,144,80
71,96,96
32,80,224
16,128,176
73,96,48
222,160,192
77,112,96
32,64,80
76,96,96
79,240,192
75,80,400
73,128,176
78,160,32
71,80,144
32,80,48
70,64,160
79,80,80
82,63,81
32,96,95
84,96,144
72,64,80
69,80,48
82,80,128
69,112,48
190,96,880
32,63,97
16,176,-1
84,128,128
72,96,80
69,64,96
32,80,96
68,64,128
82,96,48
73,96,96
86,96,112
69,96,64
173,80,544
8,64,1024
84,79,208
72,96,64
82,65,127
79,111,65
85,79,64
71,63,80
72,81,95
32,64,48
73,160,-1
83,96,128
32,79,97
8,1344,-1
32,64,-1
16,368,-1
79,96,240
85,128,160
82,80,144
32,95,81
76,64,159
79,80,144
67,96,128
65,128,80
76,96,64
32,80,80
16,464,416
68,80,240
73,80,576
8,64,240
65,96,80
73,64,96
82,64,96
89,96,80
32,96,48
16,240,64
81,80,192
85,80,384
69,224,112
78,96,224
32,80,96
74,80,832
72,127,1
8,320,399
72,96,640
65,96,128
83,80,64
32,64,80
65,112,64
32,80,80
86,80,288
69,128,144
82,80,80
89,128,48
32,96,64
70,80,1360
82,96,160
73,80,64
69,64,96
78,64,64
68,96,112
76,128,96
89,128,112
32,112,48
83,80,176
84,96,256
65,112,160
70,224,112
32,80,208
65,112,48
78,96,96
68,128,48
32,95,80
73,159,144
78,112,144
8,191,272
84,96,608
72,160,31
69,64,112
32,111,49
82,111,416
69,112,63
83,112,80
84,80,208
65,112,96
85,80,144
82,112,144
65,96,128
78,112,80
84,63,113
32,80,47
73,112,112
83,80,96
32,111,81
65,96,191
76,80,64
87,80,128
65,96,48
89,79,97
83,95,80
32,64,111
83,128,-1
80,96,112
79,128,48
84,64,144
76,80,112
69,64,272
83,240,32
190,112,-1
18,0,272
16,335,-1
32,128,463
16,160,80
84,96,128
72,79,97
69,79,80
89,80,127
32,96,16
69,96,176
86,128,112
69,112,96
78,128,48
32,144,80
72,192,704
65,128,288
69,128,208
8,80,560
86,144,304
69,80,144
32,80,480
65,112,-1
32,128,64
80,128,176
76,112,48
65,96,80
89,80,144
71,64,128
82,96,160
79,64,64
85,64,32
78,112,176
68,80,64
8,176,688
61,96,32
8,784,208
87,112,1120
69,96,48
76,224,48
32,112,192
77,112,80
65,112,112
73,80,64
78,96,48
84,112,64
69,32,112
8,63,528
65,63,112
73,96,79
78,96,48
69,65,112
68,64,160
