VK,HT,FT
16,815,-1
73,666,95
32,10,161
87,340,546
65,34,176
83,439,183
32,87,64
86,271,273
73,91,188
83,710,64
73,465,739
84,391,893
73,385,943
78,745,608
71,308,127
32,96,113
65,96,116
32,96,80
70,97,389
82,759,613
73,190,675
69,80,85
78,441,130
68,695,873
32,95,35
73,269,685
78,46,311
32,79,64
16,818,910
83,599,82
69,66,79
65,107,86
84,933,385
76,296,239
69,80,11
32,63,117
65,95,74
78,360,794
68,415,602
32,96,194
83,519,138
72,419,761
69,199,64
32,80,63
82,5,550
69,146,68
67,761,330
79,32,717
77,572,111
69,80,64
78,848,343
68,223,686
69,112,22
68,657,379
32,96,82
84,619,349
72,314,948
65,116,15
84,331,577
32,118,80
16,475,248
73,172,782
32,101,225
8,595,11
16,471,758
73,527,172
32,96,64
84,869,443
82,18,150
89,899,505
32,96,63
79,773,987
85,171,54
84,264,522
32,131,96
83,554,879
79,231,497
77,713,938
69,112,80
32,82,198
83,21,298
85,899,788
83,104,813
72,300,636
73,47,445
32,15,112
65,96,3
83,730,766
32,80,112
16,977,100
73,969,621
32,96,80
72,644,388
65,96,132
68,758,874
32,63,80
78,845,362
69,9,94
86,277,763
69,112,64
82,744,990
32,108,63
72,682,329
65,80,59
68,449,459
32,39,236
65,116,192
78,768,795
89,870,737
32,66,3
66,43,221
69,47,80
70,646,157
79,17,36
82,662,623
69,32,78
32,121,153
73,999,348
78,153,867
32,63,80
77,962,919
89,283,836
32,112,80
76,366,279
73,284,72
70,790,751
69,112,167
190,143,31
32,95,64
16,263,872
73,705,581
222,366,726
77,234,256
32,112,63
78,90,987
79,953,462
84,801,141
32,124,0
65,96,160
32,80,0
66,693,759
73,546,735
71,720,475
32,4,64
70,515,676
65,45,45
78,995,825
32,112,69
79,504,458
70,902,981
32,69,80
70,999,880
73,912,727
83,833,159
72,497,874
188,399,750
32,96,118
66,49,140
85,39,754
84,112,211
32,114,64
65,96,134
70,321,794
84,138,76
69,80,64
82,47,23
32,80,191
86,23,447
73,78,648
83,801,763
73,3,485
84,690,915
73,648,526
78,370,901
71,181,940
32,80,96
84,188,5
82,608,162
89,656,554
73,398,209
78,49,314
71,796,446
32,96,63
79,435,689
85,991,936
84,497,595
32,133,64
16,947,353
73,535,355
67,320,672
72,492,225
73,673,30
82,914,239
79,284,809
76,137,45
32,80,64
16,792,689
87,975,433
79,834,78
75,31,396
32,96,118
16,154,833
55,331,921
32,139,0
16,728,534
84,874,875
69,91,80
82,166,619
73,271,480
89,341,629
65,112,73
75,611,334
73,106,56
188,854,302
32,69,80
16,854,409
73,468,130
32,79,64
84,697,871
72,267,700
73,773,930
78,245,632
75,333,47
32,112,182
73,422,775
32,96,0
