VK,HT,FT
16,349,-1
73,103,111
32,93,90
87,102,238
65,141,77
83,110,94
32,84,98
86,78,349
73,90,179
83,78,87
73,96,149
84,93,107
73,97,76
78,133,74
71,91,77
32,80,85
65,116,62
32,87,89
70,86,117
82,96,182
73,91,97
69,83,138
78,91,153
68,69,89
32,77,109
73,103,315
78,98,83
32,98,162
16,268,259
83,98,141
69,103,123
65,129,58
84,95,108
76,109,81
69,78,147
32,169,118
65,115,223
78,88,84
68,88,76
32,83,88
83,80,277
72,93,55
69,71,103
32,285,65
82,118,314
69,91,72
67,114,180
79,79,55
77,146,57
68,81,159
8,355,506
69,90,106
78,90,137
68,78,103
69,103,156
68,83,146
32,79,113
84,102,117
72,112,64
65,90,96
84,98,98
32,82,215
16,155,240
73,102,67
32,109,84
84,91,151
82,98,173
89,94,88
32,93,220
79,85,104
85,84,76
84,104,95
32,85,92
83,80,265
79,104,94
77,148,65
69,68,196
32,126,64
83,86,247
85,90,76
83,88,193
72,89,133
73,101,53
32,98,83
65,116,213
83,110,112
32,72,93
16,233,137
73,98,71
32,95,97
72,107,195
65,99,91
68,78,169
32,93,128
78,92,147
69,93,107
86,87,166
69,102,121
82,88,82
32,89,79
72,102,325
65,93,81
68,86,108
32,83,94
65,101,138
78,109,77
89,107,96
32,87,65
66,97,131
69,88,162
70,81,271
79,126,71
82,85,103
69,89,75
32,189,51
73,95,128
78,101,83
32,92,154
77,101,133
89,90,106
32,81,235
16,173,196
76,122,160
8,196,519
76,107,148
73,94,213
70,97,109
69,92,123
190,113,251
32,88,112
16,195,129
73,91,68
222,573,677
77,132,51
32,56,59
78,119,93
79,101,112
84,97,105
32,86,178
65,119,102
32,90,90
66,91,103
73,100,186
71,77,89
32,83,78
70,81,94
65,121,145
78,117,72
32,84,146
79,97,235
70,81,99
32,82,57
70,79,106
73,101,105
83,92,83
72,95,108
188,116,228
32,96,153
66,79,140
85,92,100
84,91,133
32,85,149
65,107,212
70,79,265
84,89,112
69,74,157
82,97,83
32,94,122
84,98,192
82,100,165
89,105,98
73,88,42
78,127,61
71,76,78
32,72,84
79,89,193
85,91,84
84,96,154
32,80,172
16,156,254
73,97,68
67,81,333
72,96,152
73,97,61
82,69,214
79,87,56
76,131,75
32,110,89
16,160,227
87,99,240
79,93,198
75,83,163
32,118,65
16,257,133
55,700,811
56,275,396
8,206,446
16,261,333
55,948,210
8,413,478
55,322,319
32,59,163
16,208,197
84,85,79
69,76,130
82,91,89
73,79,82
89,89,142
65,106,65
75,85,141
73,105,183
188,99,291
32,92,230
16,259,212
73,93,64
32,100,88
84,91,203
72,101,51
73,102,57
78,114,115
75,88,108
32,64,94
73,106,137
32,98,136
8,344,494
16,236,275
73,96,140
32,105,104
77,85,131
73,88,203
71,77,80
72,95,91
84,98,120
32,84,36
72,108,234
65,96,86
86,88,194
69,105,131
32,161,74
84,105,200
79,87,170
32,100,112
67,93,171
72,105,55
65,97,99
78,96,71
71,78,69
69,109,124
32,145,53
77,82,118
89,91,137
32,94,80
84,104,217
85,77,80
78,102,83
69,76,126
190,97,310
32,88,111
16,225,105
8,422,464
13,239,136
16,184,227
84,106,113
72,91,60
69,71,69
32,41,53
70,86,260
79,142,81
68,78,94
32,90,118
87,88,120
65,139,93
83,114,100
32,75,93
69,93,148
88,702,815
67,98,111
69,80,168
76,132,67
69,74,137
78,88,131
84,78,127
18,201,814
32,64,55
16,265,130
57,291,907
69,83,161
78,89,102
79,119,161
85,95,81
71,77,98
72,90,93
32,96,98
70,92,344
79,122,75
82,71,84
32,92,62
77,89,81
69,84,148
32,107,108
84,106,175
79,91,91
32,113,105
83,96,258
84,113,103
65,111,180
82,86,153
84,88,122
32,83,228
76,104,147
73,97,198
75,86,145
73,99,132
78,101,88
71,82,97
32,80,107
70,95,344
73,100,70
83,76,102
72,104,117
16,316,139
49,115,395
48,738,66
188,115,239
32,100,246
84,108,123
72,110,66
69,79,68
32,13,69
83,90,395
84,111,117
65,106,110
70,80,167
32,82,89
87,98,116
65,131,74
83,112,102
32,73,91
86,79,363
69,105,116
82,99,77
89,92,97
32,91,83
67,89,172
79,79,132
85,103,60
82,88,149
84,105,157
69,83,193
79,95,157
85,81,81
83,83,70
32,83,43
65,114,104
78,102,81
68,94,62
32,85,68
80,106,235
82,86,143
79,86,54
77,169,39
80,103,159
84,87,135
32,89,238
65,116,236
78,100,83
68,88,67
32,78,70
84,107,176
72,103,57
69,78,69
32,258,56
82,116,267
69,99,70
83,165,73
84,109,112
65,105,117
85,88,123
82,84,200
65,112,221
78,122,86
84,91,96
32,77,251
73,103,180
84,101,98
83,111,150
69,112,177
76,137,74
70,73,194
32,77,142
87,95,145
65,132,92
83,122,103
32,82,98
86,84,244
69,103,127
82,99,74
89,99,86
32,94,110
67,92,246
76,128,126
69,79,102
65,126,72
78,98,76
32,103,150
65,106,127
78,99,79
68,96,75
32,79,98
78,114,75
73,95,49
67,68,172
69,75,172
76,162,80
89,112,104
32,97,69
68,71,175
69,92,93
67,81,175
79,65,89
82,87,153
65,115,228
84,84,98
69,73,195
68,89,120
190,99,144
32,87,106
16,249,134
65,106,87
83,106,94
32,85,88
83,90,339
79,82,112
77,137,61
69,77,117
79,89,178
78,106,85
69,91,102
32,153,81
87,89,115
72,93,159
79,91,91
32,59,109
69,82,151
86,96,274
69,107,130
82,94,85
32,83,83
87,95,202
79,101,76
85,94,60
76,112,49
68,80,152
32,83,57
72,105,114
65,102,105
86,95,183
69,102,131
32,124,118
84,103,194
72,107,79
79,107,116
85,89,71
71,85,85
72,96,96
84,108,120
32,93,254
79,89,130
70,80,87
32,73,54
69,85,185
65,137,54
84,123,98
73,105,74
78,123,75
71,88,84
32,79,93
83,95,256
85,87,80
83,90,169
67,108,156
72,95,56
73,99,57
8,394,353
72,87,113
73,104,56
32,92,134
66,92,121
69,93,146
70,78,183
79,134,75
82,78,96
69,85,72
188,101,282
32,101,64
16,215,270
73,101,62
32,100,83
72,94,197
79,108,97
78,103,129
69,75,81
83,155,129
84,104,89
76,100,87
89,118,165
32,93,75
67,91,165
65,115,136
78,122,79
79,116,85
84,94,111
32,89,170
82,107,258
69,99,65
67,89,181
79,75,115
77,156,43
69,72,194
78,90,131
68,77,96
32,81,101
8,435,485
79,101,183
77,146,62
69,65,124
78,96,121
68,78,107
32,80,95
84,102,142
72,112,54
73,110,60
83,91,72
32,92,91
80,118,228
76,108,21
65,116,69
67,98,131
69,74,184
32,97,89
69,95,131
78,99,139
79,80,169
85,95,68
71,78,81
72,95,87
190,104,354
16,306,172
32,85,119
73,100,166
32,102,102
87,87,269
65,143,70
83,118,101
32,73,84
86,80,200
69,104,126
82,89,71
89,93,82
32,91,20
80,119,181
76,98,25
69,72,146
65,129,54
83,93,77
69,109,169
68,78,163
32,79,152
87,95,205
73,87,73
84,99,110
72,91,67
32,81,117
77,80,105
89,102,133
32,89,159
69,82,185
88,259,395
80,94,158
69,93,96
82,90,75
73,95,77
69,80,110
78,94,114
67,79,115
69,78,183
16,247,141
49,860,236
