VK,HT,FT
16,422,-1
73,165,282
32,127,96
87,424,315
65,96,50
83,712,594
32,83,80
86,859,514
73,369,711
83,10,536
73,302,942
84,65,142
73,925,470
78,592,750
71,903,583
32,42,214
65,128,144
32,96,64
70,44,858
82,739,141
73,263,341
69,112,68
78,155,516
68,90,732
32,80,96
73,107,286
78,668,727
32,96,64
16,179,30
83,312,802
69,112,80
65,105,54
84,623,677
76,624,876
69,1,79
32,112,192
65,96,96
78,552,49
68,736,495
32,101,243
83,472,257
72,257,912
69,228,90
32,80,115
82,420,797
69,142,64
67,381,695
79,576,837
77,69,49
68,903,250
8,634,215
69,64,35
78,413,719
68,591,781
69,80,38
68,760,988
32,80,96
84,992,285
72,20,249
65,96,72
84,0,407
32,96,205
16,537,683
73,546,181
32,80,64
84,196,469
82,353,987
89,859,646
32,96,83
79,730,542
85,225,964
84,619,400
32,80,244
83,47,39
79,954,559
77,173,368
69,80,79
32,73,191
83,961,268
85,162,115
83,920,428
72,74,998
73,246,554
32,112,68
65,73,104
83,879,483
32,125,80
16,236,575
73,843,12
32,63,245
72,629,952
65,86,64
68,329,511
32,117,64
78,843,837
69,64,67
86,355,78
69,148,59
82,66,689
32,80,80
72,591,729
65,96,20
68,576,414
32,63,81
65,128,192
78,380,768
89,976,265
32,96,246
66,851,58
69,112,89
70,633,49
79,398,969
82,17,384
69,107,64
32,80,80
73,282,483
78,943,367
32,80,64
77,743,219
89,933,410
32,112,80
16,938,134
76,858,862
8,533,500
76,533,960
73,828,660
70,624,165
69,75,71
190,646,588
32,80,96
16,488,830
73,720,487
222,353,245
77,871,811
32,123,112
78,371,633
79,500,781
84,722,28
32,112,175
65,128,112
32,80,64
66,72,945
73,551,714
71,578,299
32,80,80
70,266,888
65,96,64
78,37,131
32,63,80
79,317,98
70,976,915
32,112,80
70,132,371
73,370,795
83,833,207
72,113,763
188,214,224
32,112,64
66,71,556
85,639,937
84,327,499
32,81,89
65,96,112
70,11,273
84,656,740
69,130,64
82,544,354
32,79,112
84,687,298
82,582,799
89,716,949
73,164,764
78,431,392
71,268,226
32,80,226
79,285,703
85,674,679
84,394,718
32,103,80
16,511,370
73,556,65
67,368,913
72,831,973
73,427,243
82,697,369
79,143,708
76,480,158
