VK,HT,FT
16,240,-1
68,63,70
65,80,64
73,128,64
82,144,160
89,51,72
32,128,123
16,156,466
81,893,45
85,67,80
69,128,208
78,96,20
32,96,633
73,112,64
83,80,112
32,112,120
65,50,187
32,112,32
71,96,112
82,143,160
69,9,47
65,128,116
84,112,496
32,64,80
82,13,96
69,144,19
83,7,80
84,64,80
65,112,47
85,96,80
82,112,137
65,128,154
78,64,95
84,64,113
190,95,526
32,64,112
16,176,780
84,112,80
72,126,208
69,128,208
32,64,8
70,80,144
79,96,136
68,74,64
32,75,80
73,112,64
83,80,208
32,111,41
68,92,97
69,64,79
76,96,13
73,79,96
67,112,112
73,96,96
79,79,144
85,80,64
83,96,112
32,111,26
65,80,112
78,73,80
68,96,160
32,112,63
84,96,64
72,96,191
69,128,47
82,80,92
69,144,64
32,64,32
73,112,1234
83,112,64
32,93,32
65,112,72
32,96,107
76,128,32
79,73,96
84,112,256
32,64,65
79,128,48
70,64,576
32,111,144
86,80,251
65,80,104
82,143,160
73,96,64
69,80,118
84,112,164
89,128,127
190,306,377
32,80,63
16,240,643
87,843,273
72,80,96
69,128,160
84,96,96
72,96,110
69,77,272
82,128,94
32,96,30
16,240,849
73,96,64
32,80,370
87,913,201
65,80,80
78,112,180
84,112,80
32,112,144
83,96,208
79,96,160
77,851,530
69,160,202
84,111,71
72,135,208
73,128,49
78,88,80
71,128,96
32,80,63
70,99,96
79,12,213
82,110,96
32,64,470
66,96,766
82,76,130
69,84,79
65,128,47
75,389,967
70,42,128
65,80,96
83,96,80
84,80,96
188,812,283
32,111,156
76,110,32
85,92,93
78,112,32
67,32,7
72,96,96
188,585,959
32,128,108
68,80,102
73,96,64
78,80,19
69,111,45
82,79,95
32,112,60
79,112,208
82,112,160
32,96,377
68,80,65
69,24,79
83,80,208
69,64,272
82,144,96
84,112,96
188,744,692
32,80,184
73,80,64
8,224,264
16,199,26
73,128,64
32,112,80
67,63,49
65,96,96
78,75,33
32,71,80
70,80,126
73,80,64
78,112,96
68,96,63
32,96,80
65,128,80
76,103,80
77,509,379
79,80,64
83,112,112
84,111,81
32,96,59
16,240,448
65,112,128
78,256,80
89,128,123
84,96,315
72,96,70
73,96,64
78,80,81
71,64,112
32,80,32
16,176,992
73,96,64
222,806,791
77,707,770
32,128,144
76,96,32
79,96,112
8,201,227
79,95,48
75,655,806
73,112,64
78,96,80
71,96,83
32,31,58
70,124,144
79,79,0
82,23,160
32,64,144
84,96,80
72,96,23
69,128,64
82,144,131
69,128,208
32,112,112
65,112,96
78,112,80
68,80,160
32,96,96
84,112,80
72,47,112
69,77,19
32,112,32
80,925,614
82,143,153
73,128,64
67,96,192
69,112,96
32,112,108
73,80,64
83,93,133
32,112,112
65,80,276
76,144,80
87,475,638
65,128,124
89,51,4
83,96,24
32,112,12
86,128,80
69,80,272
82,80,256
89,66,107
32,80,73
70,112,96
65,128,47
73,96,80
82,144,256
190,385,588
32,64,152
16,141,565
79,176,48
85,71,96
82,62,160
32,80,63
76,96,112
79,97,65
67,96,112
65,128,80
76,115,86
32,64,32
16,240,290
68,80,97
73,128,88
65,128,112
82,96,127
89,128,80
32,96,48
16,176,996
8,72,21
65,96,159
73,74,80
82,90,100
89,68,104
32,112,96
16,85,482
81,135,725
85,88,64
69,80,192
78,112,96
32,80,80
73,82,63
8,3,315
72,91,96
65,112,80
83,80,128
32,83,67
65,98,112
32,64,65
70,64,128
82,80,256
73,128,96
69,64,48
78,80,96
68,80,64
76,80,80
89,118,80
32,111,112
83,0,80
84,142,113
65,128,169
70,118,60
32,80,238
65,128,133
78,80,32
68,96,85
32,96,63
84,112,93
72,80,208
69,160,64
32,112,32
82,80,160
69,64,208
83,96,187
84,96,113
65,112,112
85,109,74
82,67,256
65,124,80
78,112,32
84,96,91
32,79,96
73,128,96
83,104,64
32,112,48
65,127,112
76,144,48
87,12,624
65,128,80
89,128,144
83,80,127
32,57,16
83,121,176
80,488,599
79,112,96
84,111,256
76,95,80
69,112,48
83,96,128
190,366,670
32,96,128
16,185,342
84,100,80
72,96,96
69,96,161
89,128,80
32,80,80
69,128,64
86,92,29
69,80,64
78,89,81
32,80,64
72,80,96
65,128,112
86,128,311
69,96,272
32,33,471
65,112,80
32,112,99
77,30,477
8,21,313
87,18,511
69,128,38
76,156,80
32,80,218
77,286,263
65,96,80
73,112,80
78,113,80
84,96,80
65,128,80
73,96,72
78,256,67
69,80,64
68,64,65
32,93,96
80,112,165
76,4,80
65,112,80
89,96,143
71,96,112
82,143,127
79,140,144
85,80,70
78,112,13
68,80,160
32,96,96
70,128,144
79,64,160
82,5,160
32,81,80
16,176,636
67,96,67
72,80,81
73,85,100
76,64,80
68,63,65
82,72,256
69,73,71
78,96,32
32,112,58
84,120,256
79,128,64
32,112,32
80,974,27
76,82,32
65,112,112
89,85,80
32,64,103
73,55,1346
78,112,80
190,409,717
13,858,335
16,176,587
73,112,64
70,128,128
32,79,144
73,128,64
8,80,775
16,240,63
73,128,64
32,64,64
67,63,144
79,149,48
85,96,80
76,128,112
68,5,218
32,95,77
84,111,80
72,113,107
73,102,127
78,74,32
75,594,7
32,112,32
79,110,48
70,100,30
32,64,164
65,112,163
78,80,6
89,80,157
32,111,79
67,69,49
79,80,112
77,264,485
80,807,113
76,80,32
65,128,73
73,97,80
78,102,32
84,79,64
188,700,546
32,96,112
73,80,64
84,112,256
222,141,450
83,96,31
32,102,127
84,63,80
72,80,96
65,92,80
84,64,113
32,112,79
84,63,80
72,110,112
69,80,48
32,80,107
68,63,65
82,143,85
73,96,80
86,141,203
69,144,163
32,64,109
84,112,96
72,96,106
82,82,96
79,128,112
85,80,96
71,128,124
72,128,96
32,96,96
67,96,112
65,112,112
78,80,80
32,80,48
83,80,127
79,112,0
77,440,160
69,127,9
84,111,80
72,79,112
73,112,64
78,112,48
71,96,96
8,239,232
73,128,79
77,798,333
69,96,79
83,80,128
32,33,112
66,16,382
69,80,64
32,112,32
82,143,256
65,123,96
84,96,96
72,96,208
69,76,193
82,123,143
32,112,31
83,112,66
76,128,32
79,96,67
87,262,582
188,460,585
32,80,80
69,96,48
83,80,176
80,629,159
69,96,96
67,96,112
73,112,61
65,128,80
76,134,112
89,51,80
32,112,80
66,545,540
69,144,208
84,104,113
87,435,492
69,64,80
78,96,32
32,96,96
84,121,113
72,102,13
69,77,272
32,112,112
72,106,96
79,176,208
85,78,22
82,40,160
83,128,80
32,91,32
79,96,48
70,112,181
32,128,144
51,542,916
16,176,325
80,73,448
77,325,921
32,112,64
65,80,80
78,96,80
68,80,157
32,112,146
56,97,118
16,240,64
80,185,597
77,924,215
190,713,469
32,112,96
16,240,598
72,112,815
79,82,63
87,978,696
69,128,201
86,96,328
69,77,96
82,112,90
188,337,757
32,79,292
84,144,19
72,96,96
69,80,192
32,104,111
70,80,141
79,96,113
68,64,97
32,80,84
65,98,80
78,112,80
68,82,154
32,66,63
83,128,105
69,64,64
82,112,160
86,112,105
73,112,80
67,96,112
69,96,64
32,112,108
89,46,80
79,96,53
85,80,47
32,64,64
71,64,112
69,79,182
84,95,256
32,64,112
73,128,22
83,112,112
32,111,51
87,927,472
69,128,176
76,96,112
32,80,112
87,592,809
79,96,48
82,79,113
84,75,101
72,96,96
32,96,80
84,63,80
72,96,96
69,64,19
32,112,140
87,632,630
65,112,198
73,112,64
84,96,96
73,80,159
78,112,80
71,125,80
32,111,96
84,112,121
73,59,64
77,193,382
69,144,96
190,725,463
32,111,65
16,176,261
73,80,201
32,80,578
87,692,860
79,96,48
85,96,64
76,128,101
68,63,97
32,96,246
72,112,149
73,96,99
71,88,94
72,85,160
76,128,89
89,8,143
32,111,80
82,96,160
69,80,80
67,63,192
79,97,48
77,360,891
69,64,208
78,96,42
68,63,160
32,112,75
84,111,451
72,117,208
65,112,80
84,111,96
32,112,96
65,112,80
78,108,96
89,76,157
79,97,48
78,96,177
69,80,19
32,117,100
70,80,426
8,78,147
76,144,32
79,80,160
75,659,522
73,96,64
78,183,96
71,51,96
32,112,96
70,76,110
79,97,64
82,112,160
32,80,712
72,80,112
79,96,144
84,96,80
32,79,96
70,102,110
79,95,127
68,63,64
32,96,192
79,176,144
82,79,160
32,80,44
73,112,80
67,96,112
69,64,48
32,80,32
67,100,43
82,143,20
69,96,160
65,126,47
77,908,736
32,64,144
84,99,391
82,112,106
89,96,80
32,112,92
16,155,591
68,80,161
65,68,112
73,128,79
82,48,96
89,114,80
32,64,64
16,144,693
81,689,720
85,96,96
69,128,64
78,112,41
32,113,64
79,64,64
85,50,80
84,144,116
190,102,309
