VK,HT,FT
16,35,-1
68,649,422
65,32,57
73,824,211
82,859,402
89,131,649
32,80,183
16,754,179
81,620,579
85,237,871
69,220,80
78,195,481
32,79,127
73,858,102
83,179,753
32,96,0
65,112,130
32,96,76
71,247,756
82,818,328
69,131,82
65,112,192
84,330,480
32,80,96
82,6,650
69,112,80
83,375,199
84,173,646
65,88,137
85,103,395
82,672,803
65,95,109
78,601,765
84,410,779
190,323,452
32,81,96
16,688,378
84,506,63
72,14,869
69,140,80
32,112,80
70,958,821
79,283,743
68,576,454
32,95,80
73,603,982
83,117,89
32,80,12
68,820,724
69,192,39
76,337,79
73,66,244
67,811,647
73,684,455
79,595,429
85,829,766
83,463,615
32,96,0
65,82,96
78,837,976
68,494,875
32,80,64
84,577,425
72,238,915
69,90,41
82,483,781
69,145,89
32,63,80
73,597,191
83,542,250
32,95,80
65,43,107
32,96,0
76,906,301
79,349,321
84,310,744
32,112,102
79,821,607
70,419,440
32,80,64
86,621,634
65,112,112
82,153,120
73,739,477
69,97,35
84,214,766
89,539,664
190,770,285
32,80,87
16,20,696
87,960,541
72,392,234
69,112,37
84,87,264
72,52,178
69,164,53
82,814,710
32,80,80
16,348,583
73,931,675
32,96,88
87,12,793
65,96,75
78,896,171
84,482,822
32,80,240
83,747,308
79,33,134
77,938,335
69,226,22
84,59,278
72,286,646
73,16,50
78,241,359
71,963,137
32,112,86
70,388,780
79,918,509
82,83,73
32,96,64
66,367,261
82,837,928
69,124,103
65,96,67
75,804,537
70,808,802
65,118,90
83,202,972
84,838,969
188,353,977
32,97,117
76,883,181
85,568,585
78,645,925
67,260,214
72,781,856
188,229,550
32,79,7
68,676,556
73,798,660
78,462,17
69,122,36
82,46,70
32,96,48
79,928,720
82,544,156
32,95,221
68,644,893
69,104,14
83,253,149
69,64,80
82,49,911
84,593,408
188,155,741
32,79,42
73,887,381
8,886,821
16,692,615
73,2,422
32,80,80
67,823,858
65,96,112
78,311,135
32,96,80
70,8,262
73,31,142
78,137,22
68,951,370
32,96,174
65,96,64
76,293,813
77,669,11
79,548,406
83,158,907
