VK,HT,FT
16,860,-1
49,136,0
51,222,367
17,143,581
8,804,1109
18,1349,580
49,198,24
51,326,4
18,969,426
49,93,631
51,85,229
49,23,0
51,84,249
18,572,658
49,0,310
51,245,75
18,540,0
49,290,38
51,0,110
49,0,84
18,386,397
51,156,10
49,0,172
18,0,551
51,280,154
49,217,196
18,0,182
51,171,86
18,796,0
49,229,0
51,157,133
18,898,236
49,359,192
18,1177,870
49,0,167
51,130,204
8,1436,817
18,422,0
49,369,303
51,0,207
18,631,0
49,0,168
51,37,273
18,723,513
49,193,494
51,76,322
8,547,282
18,596,441
49,237,217
18,488,0
49,0,0
51,316,371
8,113,686
46,340,301
16,299,618
71,66,224
85,156,228
78,123,168
32,71,103
67,51,8
79,218,243
78,107,166
84,83,142
82,125,156
79,119,53
76,146,309
32,77,363
87,90,213
73,95,111
76,300,295
32,117,734
65,112,361
83,0,236
73,164,443
83,88,54
84,141,255
32,133,324
73,267,175
78,125,147
32,114,501
77,97,619
65,110,78
75,146,261
73,52,180
78,103,213
71,106,135
32,110,435
84,102,448
72,90,144
69,45,162
32,98,124
16,308,248
85,116,118
78,73,170
73,164,167
84,208,296
69,80,287
68,104,172
32,99,26
16,422,925
83,177,457
84,69,111
65,66,355
84,95,242
69,123,236
83,86,204
32,110,858
65,58,352
32,106,271
83,87,730
65,119,367
70,111,0
69,107,135
82,32,178
32,306,156
80,214,897
76,124,62
65,100,255
67,87,40
69,96,199
32,84,219
84,98,669
79,123,131
32,30,162
76,129,131
73,124,188
86,85,366
69,96,230
190,144,965
13,240,286
16,661,187
70,99,486
73,169,189
82,56,0
83,120,45
84,110,268
76,16,362
89,132,270
8,276,976
16,80,246
65,62,204
32,112,0
67,70,446
79,245,268
77,79,305
73,184,119
78,121,139
8,1051,370
79,215,237
78,128,278
32,89,453
68,99,424
69,96,180
70,98,185
69,85,177
78,100,73
83,180,209
69,92,151
32,95,210
84,105,536
72,91,166
65,113,88
84,76,242
32,116,116
65,76,0
78,79,0
84,89,251
73,179,242
189,846,291
71,84,383
85,171,169
78,84,163
32,87,123
67,41,637
79,209,428
78,154,210
84,98,166
82,87,155
79,92,79
76,77,221
32,103,21
65,118,695
68,46,215
86,104,401
79,177,528
67,128,579
65,118,128
84,116,231
69,96,167
83,87,244
32,89,0
85,153,441
83,82,16
69,124,183
32,105,560
73,116,588
83,71,152
32,125,108
84,118,84
72,91,115
65,119,108
84,88,217
32,107,121
71,79,951
85,183,20
78,62,118
32,81,293
67,64,0
79,259,0
78,125,217
84,87,137
82,106,136
79,116,349
76,123,303
32,106,160
73,157,0
83,120,136
32,106,166
85,187,461
78,131,127
67,104,510
79,240,235
78,124,226
83,94,131
84,72,171
73,118,159
84,155,288
85,138,249
84,91,235
73,89,212
8,308,867
65,106,227
32,110,182
82,106,126
73,154,152
71,82,492
72,111,45
84,57,191
32,98,0
71,76,666
82,18,271
65,95,257
78,99,166
84,101,189
69,117,454
68,102,126
32,92,115
84,96,445
79,21,109
32,89,125
67,74,698
73,130,269
84,115,242
73,95,133
90,109,664
69,131,178
78,44,121
83,111,241
32,93,492
66,77,589
89,107,173
32,96,141
84,84,224
72,93,123
69,92,140
32,118,97
16,173,642
85,156,0
190,107,222
16,312,444
83,224,0
190,94,760
32,108,0
67,113,576
79,153,374
78,133,139
83,99,143
84,90,310
73,145,340
84,105,147
73,97,116
8,716,913
85,226,336
84,56,15
73,126,203
79,218,139
78,115,0
190,76,1055
32,115,647
16,312,225
84,75,144
72,260,358
69,73,145
82,152,130
69,0,164
32,99,126
65,100,0
82,102,242
69,157,155
32,102,142
83,66,452
69,76,305
86,116,128
69,94,199
82,135,133
65,104,305
76,97,25
32,73,756
80,161,668
79,89,488
73,154,47
78,129,20
84,82,174
83,125,47
32,133,544
84,113,323
