VK,HT,FT
16,566,-1
84,99,218
72,106,129
69,100,172
32,109,139
82,95,206
69,100,172
83,110,184
84,99,218
82,95,206
73,137,194
67,94,407
84,99,218
73,137,194
79,150,183
78,107,159
32,102,228
79,150,183
70,92,186
32,102,228
71,74,356
85,153,219
78,107,159
83,110,184
32,107,280
73,137,194
78,107,159
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
16,28,334
85,153,219
78,107,159
73,137,194
84,111,211
69,100,172
68,95,204
32,102,228
16,589,136
83,110,184
84,99,218
65,112,217
84,99,218
69,100,172
83,110,184
32,107,280
83,110,184
72,107,162
79,150,183
85,153,219
76,159,248
68,95,204
32,102,228
78,107,159
79,150,183
84,99,218
32,101,260
66,303,201
69,100,172
32,109,139
83,110,184
85,153,219
80,798,255
79,150,183
82,95,206
84,99,218
69,100,172
68,95,204
32,102,228
70,92,958
79,150,183
82,95,206
32,102,228
84,99,255
87,110,476
79,150,183
32,102,228
82,95,206
69,100,172
65,112,217
83,110,184
79,150,183
78,107,159
83,110,184
190,268,551
32,102,228
16,676,989
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
87,110,924
73,137,194
76,159,248
32,102,228
65,109,255
76,159,248
79,150,183
87,110,838
32,102,228
76,159,248
65,112,217
87,110,25
32,102,228
65,109,255
66,420,736
73,137,194
68,95,204
73,137,194
78,107,159
71,74,356
32,102,228
67,89,464
73,137,194
84,111,211
73,137,194
90,723,842
69,100,172
78,107,159
83,110,184
32,107,280
84,99,255
79,150,183
32,102,228
66,857,766
69,100,172
32,109,139
84,99,255
65,112,217
75,265,728
69,100,172
78,107,159
32,102,228
65,109,255
68,95,204
86,922,457
65,112,217
78,107,159
84,99,218
65,112,217
71,74,356
69,100,172
32,109,139
79,150,183
70,92,274
32,102,228
66,594,419
89,419,966
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
71,74,356
79,150,183
86,798,91
69,100,172
82,95,206
78,107,159
77,133,307
69,100,172
78,107,159
84,99,218
32,101,260
65,109,255
78,107,159
68,95,204
32,102,228
66,997,272
89,388,496
32,102,228
67,89,464
82,95,206
73,137,194
77,439,266
73,137,194
78,107,159
65,112,217
76,159,248
83,110,184
190,494,195
13,165,726
16,906,667
70,92,121
73,137,194
82,95,206
83,110,184
84,99,218
76,159,248
89,978,101
188,199,657
32,102,228
73,137,194
84,111,211
32,101,260
73,137,194
83,110,184
32,107,280
87,110,599
82,95,206
73,137,194
84,111,211
69,100,172
78,107,159
32,102,228
73,137,194
78,107,159
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
67,89,464
79,150,183
78,107,159
83,110,184
84,99,218
73,137,194
84,111,211
85,153,219
84,99,218
73,137,194
79,150,183
78,107,159
32,102,228
84,99,255
72,112,128
65,112,217
84,99,218
32,101,260
67,89,464
73,137,194
84,111,211
73,137,194
90,790,631
69,100,172
78,107,159
83,110,184
32,107,280
79,150,183
70,92,618
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
16,83,641
85,153,219
78,107,159
