VK,HT,FT
16,357,-1
84,91,171
72,290,39
69,86,170
82,546,429
69,86,170
8,357,302
16,722,992
71,635,288
85,395,234
78,124,200
32,103,405
67,661,938
79,361,897
78,124,200
84,91,171
82,594,264
79,908,494
76,168,359
32,103,405
83,357,216
72,24,735
79,428,322
85,930,492
76,141,963
68,320,309
32,103,405
8,500,459
16,934,456
71,293,25
85,46,283
78,124,200
32,103,405
67,842,889
79,628,986
78,124,200
84,91,171
82,726,83
79,741,856
76,670,762
32,103,405
8,574,925
16,759,655
84,91,171
72,251,608
69,86,170
32,103,405
82,54,2
69,86,170
83,703,982
84,91,171
82,357,919
73,141,150
67,16,230
84,91,171
73,141,150
79,137,462
78,124,200
32,103,405
79,368,454
70,50,506
32,103,405
71,280,337
85,373,32
78,124,200
83,401,533
32,103,405
73,141,150
78,124,200
32,103,405
84,91,171
72,709,254
69,86,170
32,103,405
16,654,312
85,216,856
78,124,200
73,141,150
84,91,171
69,86,170
68,39,414
32,103,405
16,865,260
83,974,719
84,91,171
65,117,101
84,91,171
69,86,170
83,813,335
32,103,405
73,141,150
83,954,55
32,103,405
73,141,150
77,618,543
80,865,891
79,988,779
82,538,841
84,91,171
65,766,594
78,124,200
84,91,171
32,103,405
73,141,150
8,14,282
79,311,875
82,447,150
84,91,171
65,917,443
78,124,200
8,630,218
83,980,135
72,964,526
79,821,308
85,901,283
76,110,289
68,539,261
32,103,405
78,124,200
79,205,512
84,91,171
32,103,405
66,811,439
69,86,170
32,103,405
83,341,986
85,886,273
80,60,867
79,879,985
82,860,626
84,91,171
69,86,170
68,947,276
190,98,925
32,103,405
37,224,202
32,103,405
70,639,712
79,829,427
82,803,474
32,103,405
83,763,725
69,86,170
86,752,363
69,86,170
82,624,755
65,857,426
76,619,869
32,103,405
82,141,111
69,86,170
83,386,716
8,66,223
65,165,141
83,590,325
79,1,948
78,124,200
83,826,586
39,921,304
13,133,62
16,650,119
70,392,896
73,141,150
82,437,7
83,888,945
84,91,171
76,752,28
89,106,566
188,500,153
32,103,405
16,660,748
73,141,150
8,163,280
73,141,150
84,91,171
32,103,405
73,141,150
83,776,115
32,103,405
87,926,62
82,894,188
73,141,150
8,738,558
73,141,150
84,91,171
69,86,170
78,124,200
32,103,405
73,141,150
78,124,200
32,103,405
84,91,171
72,5,265
69,86,170
32,103,405
67,40,502
79,439,915
78,124,200
83,541,392
84,91,171
73,141,150
84,91,171
85,375,569
84,91,171
73,141,150
79,481,448
78,124,200
32,103,405
84,91,171
72,644,675
65,153,718
84,91,171
32,103,405
67,878,854
73,141,150
84,91,171
73,141,150
90,356,380
69,86,170
78,124,200
83,107,99
32,103,405
79,202,439
70,759,172
32,103,405
84,91,171
72,723,573
69,86,170
32,103,405
16,473,38
85,39,370
78,124,200
73,141,150
84,91,171
69,86,170
68,220,114
32,103,405
16,339,37
83,60,686
84,91,171
65,138,562
84,91,171
69,86,170
83,746,923
32,103,405
72,209,506
65,554,380
86,661,918
69,86,170
32,103,405
65,336,256
32,103,405
82,886,683
73,141,150
71,722,860
72,302,321
84,91,171
32,103,405
84,91,171
79,103,977
32,103,405
66,588,83
69,86,170
65,848,640
82,930,364
32,103,405
8,724,680
65,402,553
82,381,451
69,86,170
32,103,405
65,25,721
82,726,225
77,48,933
83,625,378
190,344,138
32,103,405
16,277,628
84,91,171
72,979,344
73,141,150
83,772,264
32,103,405
73,141,150
8,36,516
16,330,907
84,91,171
8,686,506
16,992,856
84,91,171
72,383,993
73,141,150
83,26,114
32,103,405
8,620,377
69,86,170
32,103,405
82,942,166
69,86,170
65,436,77
83,866,376
79,755,626
78,124,200
32,103,405
70,992,635
79,795,758
82,486,122
32,103,405
84,91,171
72,777,996
73,141,150
83,205,135
32,103,405
80,488,885
82,759,587
79,341,354
86,50,741
73,141,150
83,289,771
73,141,150
79,508,739
78,124,200
32,103,405
87,176,735
65,477,758
83,357,619
32,103,405
84,91,171
79,342,121
32,103,405
80,448,317
82,313,145
79,172,180
86,714,659
73,141,150
68,715,547
69,86,170
32,103,405
67,861,933
73,141,150
84,91,171
73,141,150
90,766,578
69,86,170
78,124,200
83,437,242
32,103,405
87,518,863
73,141,150
84,91,171
72,331,10
32,103,405
65,650,750
32,103,405
68,893,827
69,86,170
70,339,867
69,86,170
78,124,200
83,276,206
69,86,170
32,103,405
65,483,599
71,646,917
65,411,563
73,141,150
78,124,200
83,63,987
84,91,171
32,103,405
65,968,54
32,103,405
71,409,917
79,585,692
86,539,598
69,86,170
82,948,229
78,124,200
77,842,798
69,86,170
78,124,200
84,91,171
37,137,492
39,585,550
67,935,274
79,928,602
82,482,493
85,528,776
80,153,172
84,91,171
32,103,405
39,208,747
37,635,237
190,41,871
32,103,405
16,578,797
73,141,150
70,306,232
32,103,405
16,769,985
65,722,418
