VK,HT,FT
16,996,-1
49,358,468
51,6,656
17,255,453
8,985,26
18,602,45
49,869,272
51,920,519
18,869,855
49,131,380
51,721,292
49,926,942
51,576,61
18,875,78
49,683,925
51,759,633
18,8,860
49,101,349
51,90,330
49,107,583
18,382,254
51,859,618
49,166,39
18,591,970
51,746,102
49,244,896
18,805,467
51,975,63
18,945,456
49,14,629
51,837,495
18,837,829
49,206,353
18,96,130
49,359,806
51,12,310
8,432,566
18,225,245
49,400,791
51,265,909
18,507,579
49,830,584
51,332,234
18,534,318
49,313,554
51,379,851
8,528,589
18,346,301
49,489,592
18,353,953
49,284,191
51,209,743
8,488,266
46,291,555
16,103,21
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
87,110,801
73,137,194
76,159,248
32,102,228
65,109,255
83,110,184
73,137,194
83,110,184
84,99,218
32,101,260
73,137,194
78,107,159
32,102,228
77,137,428
65,112,217
75,192,685
73,137,194
78,107,159
71,74,356
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
16,414,351
85,153,219
78,107,159
73,137,194
84,111,211
69,100,172
68,95,204
32,102,228
16,508,129
83,110,184
84,99,218
65,112,217
84,99,218
69,100,172
83,110,184
32,107,280
65,109,255
32,102,228
83,110,184
65,112,217
70,92,578
69,100,172
82,95,206
32,102,228
80,740,208
76,159,248
65,112,217
67,94,407
69,100,172
32,109,139
84,99,255
79,150,183
32,102,228
76,159,248
73,137,194
86,796,62
69,100,172
190,893,226
13,974,884
16,855,462
70,92,589
73,137,194
82,95,206
83,110,184
84,99,218
76,159,248
89,293,931
8,884,272
16,719,615
65,112,217
32,102,228
67,89,464
79,150,183
77,479,67
73,137,194
78,107,159
8,515,615
79,150,183
78,107,159
32,102,228
68,95,204
69,100,172
70,92,557
69,100,172
78,107,159
83,110,184
69,100,172
32,109,139
84,99,255
72,112,128
65,112,217
84,99,218
32,101,260
65,109,255
78,107,159
84,99,218
73,137,194
189,670,420
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
65,109,255
68,95,204
86,326,3
79,150,183
67,94,407
65,112,217
84,99,218
69,100,172
83,110,184
32,107,280
85,153,219
83,110,184
69,100,172
32,109,139
73,137,194
83,110,184
32,107,280
84,99,255
72,112,128
65,112,217
84,99,218
32,101,260
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
73,137,194
83,110,184
32,107,280
85,153,219
78,107,159
67,94,407
79,150,183
78,107,159
83,110,184
84,99,218
73,137,194
84,111,211
85,153,219
84,99,218
73,137,194
8,783,669
65,112,217
32,102,228
82,95,206
73,137,194
71,74,356
72,107,162
84,99,218
32,101,260
71,74,356
82,95,206
65,112,217
78,107,159
84,99,218
69,100,172
68,95,204
32,102,228
84,99,255
79,150,183
32,102,228
67,89,464
73,137,194
84,111,211
73,137,194
90,700,383
69,100,172
78,107,159
83,110,184
32,107,280
66,825,721
89,600,416
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
16,552,250
85,153,219
190,527,306
16,632,165
83,110,184
190,278,471
32,102,228
67,89,464
79,150,183
78,107,159
83,110,184
84,99,218
73,137,194
84,111,211
73,137,194
8,366,502
85,153,219
84,99,218
73,137,194
79,150,183
78,107,159
190,715,438
32,102,228
16,458,752
84,99,218
72,106,129
69,100,172
82,95,206
69,100,172
32,109,139
65,109,255
82,95,206
69,100,172
32,109,139
83,110,184
69,100,172
86,486,563
69,100,172
82,95,206
65,112,217
76,159,248
32,102,228
80,591,797
79,150,183
73,137,194
78,107,159
84,99,218
83,110,184
32,107,280
84,99,255
79,150,183
32,102,228
84,99,255
72,112,128
73,137,194
83,110,184
32,107,280
65,109,255
82,95,206
71,74,356
85,153,219
77,729,108
69,100,172
78,107,159
84,99,218
32,101,260
84,99,255
72,112,128
65,112,217
84,99,218
32,101,260
78,107,159
69,100,172
68,95,204
32,102,228
84,99,255
79,150,183
32,102,228
66,627,4
69,100,172
32,109,139
65,109,255
68,95,204
82,95,206
69,100,172
83,110,184
69,100,172
68,95,204
190,349,881
32,102,228
16,914,880
70,92,894
73,137,194
82,95,206
83,110,184
84,99,218
76,159,248
89,993,661
32,102,228
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
68,95,204
79,150,183
69,100,172
83,110,184
78,107,159
8,222,331
32,102,228
78,107,159
79,150,183
84,99,218
32,101,260
70,92,371
79,150,183
82,95,206
66,820,521
73,137,194
68,95,204
32,102,228
72,107,162
65,112,217
82,95,206
77,18,8
76,159,248
69,100,172
83,110,184
32,107,280
67,89,464
73,137,194
84,111,211
73,137,194
90,716,433
69,100,172
78,107,159
83,110,184
32,107,280
70,92,91
82,95,206
79,150,183
77,659,262
32,102,228
79,150,183
87,110,658
78,107,159
73,137,194
78,107,159
71,74,356
32,102,228
71,74,356
85,153,219
78,107,159
83,110,184
190,468,29
32,102,228
16,613,977
84,99,218
72,106,129
73,137,194
83,110,184
32,107,280
80,856,886
82,95,206
79,150,183
67,94,407
65,112,217
85,153,219
84,99,218
73,137,194
79,150,183
78,107,159
37,476,575
8,240,185
69,100,172
39,428,845
32,102,228
87,110,552
79,150,183
85,153,219
76,159,248
68,95,204
32,102,228
83,110,184
73,137,194
77,659,351
80,48,417
76,159,248
89,830,707
32,102,228
76,159,248
73,137,194
77,818,269
73,137,194
84,111,211
8,26,100
32,102,228
73,137,194
78,107,159
83,110,184
84,99,218
69,100,172
65,112,217
68,95,204
32,102,228
75,501,823
69,100,172
80,508,412
32,102,228
71,74,356
85,153,219
78,107,159
83,110,184
32,107,280
65,109,255
87,110,737
65,112,217
89,662,560
32,102,228
70,92,788
82,95,206
79,150,183
77,691,131
32,102,228
70,92,899
8,551,791
68,95,204
65,112,217
78,107,159
71,74,356
69,100,172
82,95,206
79,150,183
85,153,219
83,110,184
32,107,280
67,89,464
82,95,206
73,137,194
77,610,822
73,137,194
78,107,159
65,112,217
76,159,248
83,110,184
32,107,280
79,150,183
82,95,206
