VK,HT,FT
16,989,-1
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
87,110,833
73,137,194
76,159,248
32,102,228
65,109,255
83,110,184
73,137,194
83,110,184
84,99,218
32,101,260
73,137,194
78,107,159
32,102,228
77,622,477
65,112,217
75,74,342
73,137,194
78,107,159
71,74,356
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
16,735,262
85,153,219
78,107,159
73,137,194
84,111,211
69,100,172
68,95,204
32,102,228
16,411,484
83,110,184
84,99,218
65,112,217
84,99,218
69,100,172
83,110,184
32,107,280
65,109,255
32,102,228
83,110,184
65,112,217
70,92,531
69,100,172
82,95,206
32,102,228
80,381,254
76,159,248
65,112,217
67,94,407
69,100,172
32,109,139
84,99,255
79,150,183
32,102,228
76,159,248
73,137,194
86,85,563
69,100,172
190,390,235
32,102,228
16,645,807
73,137,194
84,111,211
32,101,260
87,110,613
73,137,194
76,159,248
32,102,228
80,672,319
82,95,206
69,100,172
86,29,713
69,100,172
78,107,159
84,99,218
32,101,260
72,107,162
79,150,183
77,649,449
79,150,183
67,94,407
73,137,194
68,95,204
69,100,172
83,110,184
32,107,280
87,110,299
72,107,162
73,137,194
76,159,248
69,100,172
32,109,139
78,107,159
79,150,183
84,99,218
32,101,260
84,99,255
72,112,128
82,95,206
69,100,172
65,112,217
84,99,218
69,100,172
78,107,159
73,137,194
78,107,159
71,74,356
32,102,228
73,137,194
78,107,159
68,95,204
73,137,194
86,144,829
73,137,194
68,95,204
85,153,219
65,112,217
76,159,248
83,110,184
8,176,173
32,102,228
82,95,206
73,137,194
71,74,356
72,107,162
84,99,218
83,110,184
190,328,992
13,25,651
16,412,270
65,112,217
32,102,228
67,89,464
79,150,183
77,820,676
79,150,183
78,107,159
32,102,228
68,95,204
69,100,172
70,92,341
69,100,172
78,107,159
83,110,184
69,100,172
32,109,139
84,99,255
72,112,128
65,112,217
84,99,218
32,101,260
65,109,255
78,107,159
84,99,218
73,137,194
189,120,442
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
65,109,255
68,95,204
86,148,250
79,150,183
67,94,407
65,112,217
84,99,218
69,100,172
83,110,184
32,107,280
85,153,219
83,110,184
69,100,172
32,109,139
73,137,194
83,110,184
32,107,280
84,99,255
72,112,128
65,112,217
84,99,218
32,101,260
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
73,137,194
83,110,184
32,107,280
65,109,255
32,102,228
82,95,206
73,137,194
71,74,356
72,107,162
84,99,218
32,101,260
71,74,356
82,95,206
65,112,217
78,107,159
84,99,218
69,100,172
68,95,204
32,102,228
84,99,255
79,150,183
32,102,228
67,89,464
73,137,194
84,111,211
73,137,194
90,140,675
69,100,172
78,107,159
83,110,184
32,107,280
66,725,66
89,199,573
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
16,686,131
85,153,219
190,706,156
16,698,788
83,110,184
190,187,623
32,102,228
67,89,464
79,150,183
78,107,159
83,110,184
84,99,218
73,137,194
84,111,211
85,153,219
84,99,218
73,137,194
79,150,183
78,107,159
190,341,317
32,102,228
16,802,869
84,99,218
72,106,129
69,100,172
82,95,206
69,100,172
32,109,139
65,109,255
82,95,206
69,100,172
32,109,139
83,110,184
69,100,172
86,830,540
69,100,172
82,95,206
65,112,217
76,159,248
32,102,228
80,318,624
79,150,183
73,137,194
78,107,159
84,99,218
83,110,184
32,107,280
84,99,255
79,150,183
32,102,228
84,99,255
72,112,128
73,137,194
83,110,184
32,107,280
65,109,255
82,95,206
71,74,356
85,153,219
77,710,318
69,100,172
78,107,159
84,99,218
32,101,260
84,99,255
72,112,128
65,112,217
84,99,218
32,101,260
78,107,159
69,100,172
68,95,204
32,102,228
84,99,255
79,150,183
32,102,228
66,835,925
69,100,172
32,109,139
65,109,255
68,95,204
82,95,206
69,100,172
83,110,184
69,100,172
68,95,204
190,812,700
32,102,228
16,88,92
70,92,251
73,137,194
82,95,206
83,110,184
84,99,218
76,159,248
89,133,365
32,102,228
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
68,95,204
79,150,183
69,100,172
83,110,184
32,107,280
78,107,159
79,150,183
84,99,218
32,101,260
70,92,590
79,150,183
82,95,206
66,440,908
73,137,194
68,95,204
32,102,228
76,159,248
8,93,85
72,107,162
65,112,217
82,95,206
77,485,125
76,159,248
69,100,172
83,110,184
32,107,280
67,89,464
73,137,194
84,111,211
73,137,194
90,39,829
69,100,172
78,107,159
83,110,184
32,107,280
70,92,930
82,95,206
79,150,183
77,542,29
32,102,228
79,150,183
87,110,633
78,107,159
73,137,194
78,107,159
71,74,356
32,102,228
71,74,356
85,153,219
78,107,159
83,110,184
190,57,786
32,102,228
16,610,883
84,99,218
72,106,129
73,137,194
83,110,184
32,107,280
80,420,181
82,95,206
69,100,172
67,94,407
65,112,217
85,153,219
84,99,218
73,137,194
79,150,183
78,107,159
32,102,228
87,110,501
79,150,183
85,153,219
76,159,248
68,95,204
32,102,228
73,137,194
78,107,159
83,110,184
84,99,218
69,100,172
65,112,217
68,95,204
32,102,228
75,777,654
69,100,172
80,610,848
32,102,228
71,74,356
85,153,219
78,107,159
83,110,184
32,107,280
65,109,255
87,110,492
65,112,217
89,600,35
32,102,228
70,92,92
82,95,206
79,150,183
77,50,587
32,102,228
68,95,204
65,112,217
78,107,159
71,74,356
69,100,172
82,95,206
79,150,183
85,153,219
83,110,184
32,107,280
67,89,464
82,95,206
73,137,194
77,772,417
73,137,194
78,107,159
65,112,217
76,159,248
83,110,184
32,107,280
79,150,183
82,95,206
32,102,228
77,368,957
69,100,172
78,107,159
84,99,218
65,112,217
76,159,248
89,939,123
32,102,228
68,95,204
65,112,217
78,107,159
71,74,356
69,100,172
82,95,206
79,150,183
85,153,219
83,110,184
32,107,280
73,137,194
78,107,159
68,95,204
73,137,194
86,488,406
73,137,194
68,95,204
85,153,219
65,112,217
76,159,248
83,110,184
190,225,447
32,102,228
16,499,183
87,110,296
72,107,162
73,137,194
76,159,248
69,100,172
32,109,139
66,822,449
79,150,183
84,99,218
72,106,129
32,102,228
84,99,255
72,112,128
83,110,184
8,264,172
69,100,172
83,110,184
69,100,172
32,109,139
71,74,356
82,95,206
79,150,183
85,153,219
80,423,824
83,110,184
32,107,280
65,109,255
82,95,206
69,100,172
32,109,139
80,387,981
82,95,206
79,150,183
84,99,218
69,100,172
67,94,407
84,99,218
69,100,172
68,95,204
32,102,228
85,153,219
78,107,159
68,95,204
69,100,172
82,95,206
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
50,28,903
78,107,159
68,95,204
32,102,228
65,109,255
77,713,473
69,100,172
78,107,159
68,95,204
65,112,217
8,193,900
77,744,399
69,100,172
78,107,159
84,99,218
188,587,904
32,102,228
65,109,255
76,159,248
79,150,183
87,110,86
73,137,194
78,107,159
71,74,356
32,102,228
83,110,184
85,153,219
67,94,407
72,107,162
32,102,228
73,137,194
78,107,159
68,95,204
73,137,194
86,815,432
73,137,194
68,95,204
85,153,219
65,112,217
76,159,248
83,110,184
32,107,280
84,99,255
79,150,183
32,102,228
80,354,357
79,150,183
83,110,184
69,100,172
83,110,184
32,107,280
84,99,255
72,112,128
69,100,172
83,110,184
69,100,172
32,109,139
87,110,125
69,100,172
65,112,217
80,318,845
79,150,183
78,107,159
83,110,184
32,107,280
73,137,194
83,110,184
32,107,280
82,95,206
69,100,172
67,94,407
75,813,136
76,159,248
69,100,172
83,110,184
190,332,544
32,102,228
16,87,498
84,99,218
72,106,129
73,137,194
83,110,184
32,107,280
76,159,248
65,112,217
87,110,369
32,102,228
87,110,904
65,112,217
83,110,184
32,107,280
79,150,183
82,95,206
73,137,194
71,74,356
73,137,194
78,107,159
65,112,217
76,159,248
89,195,441
32,102,228
80,584,815
85,153,219
84,99,218
32,101,260
73,137,194
78,107,159
32,102,228
80,319,214
76,159,248
65,112,217
67,94,407
69,100,172
32,109,139
83,110,184
79,150,183
32,102,228
84,99,255
72,112,128
65,112,217
84,99,218
32,101,260
65,109,255
86,335,692
69,100,172
82,95,206
65,112,217
71,74,356
69,100,172
32,109,139
67,89,464
73,137,194
84,111,211
73,137,194
90,81,132
69,100,172
78,107,159
83,110,184
32,107,280
67,89,464
79,150,183
85,153,219
76,159,248
68,95,204
32,102,228
79,150,183
86,606,283
69,100,172
82,95,206
84,99,218
72,106,129
82,95,206
79,150,183
87,110,833
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
71,74,356
79,150,183
86,83,112
69,100,172
82,95,206
78,107,159
77,114,674
69,100,172
78,107,159
84,99,218
188,779,294
32,102,228
66,908,242
85,153,219
84,99,218
32,101,260
87,110,183
73,137,194
84,111,211
72,106,129
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
67,89,464
82,95,206
69,100,172
65,112,217
84,99,218
73,137,194
79,150,183
78,107,159
32,102,228
79,150,183
70,92,461
32,102,228
68,95,204
82,95,206
79,150,183
78,107,159
69,100,172
83,110,184
188,95,901
32,102,228
65,109,255
68,95,204
86,97,829
65,112,217
78,107,159
67,94,407
69,100,172
68,95,204
32,102,228
87,110,380
69,100,172
65,112,217
80,136,757
79,150,183
78,107,159
82,95,206
89,569,204
32,102,228
65,109,255
78,107,159
68,95,204
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
80,434,652
65,112,217
84,99,218
82,95,206
73,137,194
79,150,183
84,99,218
32,101,260
65,109,255
67,94,407
84,99,218
188,890,882
32,102,228
78,107,159
79,150,183
32,102,228
65,109,255
77,829,409
79,150,183
85,153,219
78,107,159
84,99,218
32,101,260
79,150,183
70,92,281
32,102,228
70,92,102
73,137,194
82,95,206
69,100,172
65,112,217
82,95,206
77,485,750
83,110,184
32,107,280
79,150,183
82,95,206
32,102,228
80,335,762
69,100,172
79,150,183
80,989,59
76,159,248
69,100,172
32,109,139
67,89,464
79,150,183
85,153,219
76,159,248
68,95,204
32,102,228
66,824,678
69,100,172
32,109,139
69,100,172
78,107,159
79,150,183
85,153,219
71,74,356
72,107,162
32,102,228
84,99,255
79,150,183
32,102,228
79,150,183
86,710,967
69,100,172
82,95,206
84,99,218
72,106,129
82,95,206
79,150,183
87,110,742
32,102,228
84,99,255
72,112,128
69,100,172
32,109,139
71,74,356
79,150,183
86,52,281
69,100,172
82,95,206
78,107,159
77,64,413
69,100,172
78,107,159
84,99,218
190,772,625
13,845,37
16,798,542
71,74,356
85,153,219
78,107,159
32,102,228
67,89,464
79,150,183
78,107,159
84,99,218
82,95,206
79,150,183
76,159,248
32,102,228
87,110,741
79,150,183
85,153,219
76,159,248
68,95,204
32,102,228
66,469,480
69,100,172
32,109,139
77,794,234
79,150,183
82,95,206
69,100,172
32,109,139
85,153,219
83,110,184
69,100,172
70,92,480
85,153,219
76,159,248
32,102,228
84,99,255
72,112,128
65,112,217
78,107,159
32,102,228
72,107,162
65,112,217
82,95,206
77,65,692
70,92,697
85,153,219
76,159,248
32,102,228
66,458,70
69,100,172
67,94,407
65,112,217
85,153,219
83,110,184
69,100,172
32,109,139
73,137,194
84,111,211
32,101,260
67,89,464
79,150,183
85,153,219
76,159,248
68,95,204
32,102,228
82,95,206
69,100,172
68,95,204
85,153,219
67,94,407
69,100,172
32,109,139
84,99,255
72,112,128
69,100,172
32,109,139
65,109,255
77,796,360
79,150,183
85,153,219
78,107,159
84,99,218
32,101,260
79,150,183
70,92,226
32,102,228
71,74,356
85,153,219
78,107,159
83,110,184
32,107,280
85,153,219
83,110,184
69,100,172
68,95,204
32,102,228
66,268,105
89,963,662
32,102,228
68,95,204
65,112,217
78,107,159
71,74,356
69,100,172
82,95,206
79,150,183
85,153,219
83,110,184
32,107,280
80,576,902
69,100,172
79,150,183
80,783,971
76,159,248
69,100,172
32,109,139
83,110,184
85,153,219
67,94,407
72,107,162
32,102,228
65,109,255
83,110,184
32,107,280
67,89,464
82,95,206
73,137,194
77,620,455
73,137,194
78,107,159
65,112,217
76,159,248
83,110,184
32,107,280
79,150,183
82,95,206
32,102,228
83,110,184
79,150,183
67,94,407
73,137,194
79,150,183
80,153,295
65,112,217
84,99,218
72,106,129
83,110,184
190,143,465
32,102,228
16,893,379
76,159,248
65,112,217
87,110,339
32,102,228
65,109,255
66,739,845
73,137,194
68,95,204
73,137,194
78,107,159
71,74,356
32,102,228
67,89,464
73,137,194
84,111,211
73,137,194
90,149,487
69,100,172
78,107,159
83,110,184
32,107,280
87,110,495
79,150,183
85,153,219
76,159,248
68,95,204
32,102,228
83,110,184
84,99,218
73,137,194
76,159,248
32,102,228
66,643,160
69,100,172
32,109,139
65,109,255
66,479,713
76,159,248
69,100,172
32,109,139
84,99,255
79,150,183
32,102,228
79,150,183
87,110,464
78,107,159
32,102,228
87,110,930
69,100,172
65,112,217
80,932,72
79,150,183
78,107,159
83,110,184
32,107,280
65,109,255
83,110,184
32,107,280
76,159,248
79,150,183
78,107,159
71,74,356
32,102,228
65,109,255
83,110,184
32,107,280
84,99,255
72,112,128
69,100,172
89,615,605
32,102,228
72,107,162
65,112,217
68,95,204
32,102,228
78,107,159
69,100,172
86,57,866
69,100,172
82,95,206
32,102,228
67,89,464
79,150,183
77,174,370
73,137,194
84,111,211
69,100,172
68,95,204
32,102,228
65,109,255
32,102,228
67,89,464
82,95,206
73,137,194
77,152,392
69,100,172
190,925,880
