VK,HT,FT
16,559,-1
71,71,608
85,146,148
78,108,147
32,71,160
67,105,254
79,212,129
78,143,143
84,108,103
82,129,113
79,103,151
76,108,245
32,109,398
87,106,335
73,47,118
76,273,246
32,107,317
65,106,254
83,107,151
73,107,111
83,107,148
84,106,179
32,106,125
73,176,523
78,107,144
32,74,206
77,108,282
65,73,212
75,107,264
73,218,146
78,107,142
71,73,125
32,107,133
84,70,164
72,109,171
69,108,147
32,107,156
16,241,609
85,108,143
78,112,105
73,108,184
84,70,144
69,106,315
68,106,206
32,106,173
16,505,250
83,107,112
84,109,195
65,75,177
84,71,248
69,108,150
83,107,164
32,106,162
65,86,284
32,107,150
83,107,202
65,109,190
70,70,167
69,108,143
82,68,146
32,105,159
80,179,734
76,144,143
65,106,146
67,108,190
69,71,191
32,7,134
84,106,215
79,95,136
32,71,145
76,249,379
73,180,145
86,68,72
69,105,138
190,108,528
32,108,15
16,234,202
73,106,495
84,69,144
32,107,1039
87,142,662
73,143,96
76,267,147
32,106,260
80,161,412
82,71,196
69,70,150
86,73,94
69,132,188
78,65,135
84,71,118
32,56,171
72,70,101
79,217,256
77,11,181
79,265,144
67,108,526
73,36,156
68,107,215
69,71,153
83,107,295
32,102,461
87,76,508
72,107,136
73,107,108
76,322,318
69,106,109
32,108,173
78,180,405
79,144,143
84,69,49
32,106,147
84,108,259
72,71,112
82,69,136
69,349,152
65,108,214
84,71,189
69,108,174
78,105,128
73,108,225
78,143,139
71,71,73
32,109,219
73,217,120
78,144,145
68,71,111
73,144,127
86,72,77
73,108,189
68,107,285
85,99,164
65,107,114
76,107,160
83,106,447
8,109,1311
32,105,170
82,106,486
73,107,221
71,73,223
72,145,209
84,106,316
83,73,277
190,107,633
13,357,742
16,489,290
65,89,178
32,106,145
67,107,362
79,140,145
77,144,340
79,143,161
78,107,179
32,109,21
68,106,664
69,73,176
70,103,130
69,78,271
78,106,166
83,61,136
69,106,237
32,108,167
84,105,295
72,68,149
65,75,104
84,108,178
32,107,110
65,149,398
78,108,152
84,108,103
73,243,161
189,883,514
71,74,871
85,109,129
78,105,169
32,105,111
67,108,347
79,214,328
78,107,256
84,106,191
82,105,138
79,108,123
76,107,252
32,107,118
65,107,668
68,221,147
86,101,183
79,108,327
67,107,194
65,78,199
84,71,165
69,108,274
83,107,41
32,34,1241
85,9,379
83,105,147
69,105,157
32,107,196
73,107,168
83,70,138
32,108,111
84,104,718
72,145,340
65,95,112
84,72,155
32,107,124
71,105,1004
85,178,132
78,108,176
32,105,146
67,109,303
79,160,147
78,122,144
84,107,131
82,108,168
79,104,131
76,108,210
32,108,151
73,83,325
83,70,139
32,71,147
65,110,178
32,107,230
82,108,250
73,105,137
71,68,174
72,111,136
84,108,130
32,108,212
71,71,340
82,72,403
65,108,371
78,108,131
84,72,162
69,71,151
68,108,139
32,106,175
84,107,606
79,144,126
32,108,112
67,106,756
73,106,148
84,106,148
73,105,142
90,108,272
69,106,295
78,105,162
83,110,148
32,108,163
66,105,281
89,109,157
32,94,165
84,69,357
72,105,114
69,107,162
32,107,79
16,148,159
85,216,801
190,178,943
16,248,82
83,74,160
190,107,805
32,106,201
67,72,934
79,251,109
78,66,181
83,106,173
84,71,188
73,110,97
84,105,154
85,141,144
84,106,153
73,105,294
79,169,12
78,142,146
190,73,724
32,109,221
16,339,141
84,71,248
72,109,328
69,69,126
82,71,147
69,356,172
32,128,120
65,142,228
82,107,178
69,107,137
32,108,129
83,107,796
69,106,166
86,96,471
69,106,125
82,106,129
65,178,240
76,301,183
32,108,357
80,179,961
79,108,203
73,213,215
78,127,142
84,108,420
83,107,169
32,109,140
84,15,80
79,105,104
32,103,107
84,104,591
72,110,143
73,105,154
83,107,116
32,107,121
65,106,517
82,71,238
71,71,1218
85,215,195
77,105,198
69,68,116
78,140,139
84,72,123
32,107,179
84,103,235
72,71,110
65,107,106
84,74,203
32,107,153
78,180,389
69,108,184
68,109,186
32,107,178
84,106,174
79,145,129
32,53,209
66,107,284
69,70,149
32,108,135
65,109,190
68,69,145
82,74,128
69,106,162
83,242,124
69,105,169
68,103,218
190,106,612
32,67,127
16,354,152
70,70,185
73,110,11
82,103,136
83,258,110
84,106,198
76,71,243
89,68,146
32,107,161
71,106,896
85,213,143
78,112,140
32,71,110
67,108,289
79,212,132
78,106,179
84,108,158
82,108,149
79,142,110
76,105,271
32,109,159
68,104,602
79,143,226
69,69,184
83,105,118
32,106,372
78,158,353
79,108,144
84,106,107
32,104,176
70,108,302
79,142,376
82,71,134
66,105,284
73,129,109
68,70,187
32,108,145
76,148,330
8,1500,507
72,216,108
65,104,98
82,71,172
77,291,152
76,76,143
69,67,167
83,73,179
32,108,170
67,70,993
73,106,63
84,71,162
73,105,128
90,109,379
69,108,293
78,107,162
83,140,133
32,107,910
70,108,309
82,107,108
79,108,166
77,246,275
32,105,154
79,145,185
87,78,443
78,110,107
73,67,187
78,40,179
71,106,193
32,106,188
71,106,475
85,181,52
78,79,146
83,70,71
190,109,685
32,106,109
16,271,182
84,74,250
72,72,152
73,146,143
83,108,144
32,108,121
80,144,258
82,69,210
69,69,118
67,109,153
65,108,53
85,109,128
84,106,497
73,109,160
79,217,144
78,107,144
32,70,289
87,103,395
79,107,126
85,108,252
76,111,236
68,38,60
32,106,145
73,215,482
78,108,141
83,67,178
84,72,200
69,72,184
65,108,113
68,75,150
32,108,114
75,28,108
69,74,106
80,216,273
32,109,136
71,69,352
85,217,125
78,144,178
83,102,112
32,110,420
65,108,533
87,122,153
65,107,192
89,107,110
32,108,739
70,108,115
82,107,160
79,216,259
77,89,187
32,108,98
68,107,423
65,107,231
78,19,129
71,70,245
69,106,176
82,72,148
79,103,323
85,74,142
83,105,181
32,109,179
67,74,381
82,107,238
73,163,109
77,105,182
73,179,125
78,107,146
65,133,63
76,106,174
83,108,130
32,109,715
79,197,162
82,71,143
32,6,82
77,198,259
69,108,147
78,127,117
84,108,132
65,73,712
76,288,151
89,69,290
32,107,422
68,104,223
65,105,178
78,105,0
71,74,218
69,73,163
82,71,136
79,104,146
85,109,126
83,105,147
32,71,576
73,144,402
78,108,82
68,108,91
73,143,123
86,70,165
73,77,166
68,107,187
85,144,171
65,144,156
76,106,415
83,106,140
190,72,545
32,108,85
16,252,203
87,109,147
72,85,122
73,180,150
76,285,307
69,107,100
32,108,1236
66,71,272
79,178,363
84,6,79
72,107,112
32,123,89
84,107,1124
72,107,123
83,71,148
8,217,670
69,106,158
83,108,165
69,72,151
32,140,421
71,69,637
82,109,120
79,107,302
85,113,140
80,143,571
83,70,147
32,108,192
65,73,250
82,72,182
69,107,118
32,144,144
80,185,409
82,105,219
79,105,141
84,105,309
69,108,151
67,73,285
84,70,160
69,107,263
68,73,87
32,106,149
85,145,646
78,108,109
68,109,166
69,111,181
82,108,170
32,74,145
84,107,274
72,105,163
69,105,126
32,108,107
50,227,397
78,107,169
68,71,91
32,106,346
65,109,533
77,162,191
69,14,139
78,103,109
68,71,1183
65,113,155
8,552,404
77,71,149
69,5,85
78,106,111
84,21,147
188,141,874
32,109,109
65,4,235
76,107,198
79,106,945
87,106,242
73,107,130
78,144,145
71,68,73
32,107,232
83,211,593
85,181,392
67,175,196
72,69,117
32,142,141
73,97,153
78,108,143
68,104,684
73,109,139
86,109,70
73,94,166
68,107,89
85,119,157
65,106,229
76,107,232
83,85,427
32,103,202
84,71,200
79,104,107
32,35,116
80,177,664
79,110,504
83,105,581
69,107,151
83,132,227
32,105,482
84,108,692
72,107,151
69,71,152
83,103,315
69,106,166
32,12,498
87,107,490
69,78,172
65,107,118
80,253,154
79,179,216
78,105,168
83,74,177
32,110,1291
73,180,193
83,69,147
32,71,129
82,9,181
69,108,115
67,108,1317
75,144,330
76,71,549
69,24,109
83,73,224
190,77,769
32,105,277
16,355,170
84,74,217
72,177,147
73,108,400
83,70,183
32,109,111
