VK,HT,FT
16,247,-1
71,70,214
85,145,112
78,105,139
32,108,575
67,76,316
79,107,144
78,68,132
84,106,157
82,71,141
79,213,111
76,274,335
32,107,117
87,107,38
73,94,166
76,108,179
32,105,151
65,107,251
83,79,157
73,107,47
83,69,179
84,108,212
32,106,147
73,109,205
78,107,106
32,106,632
77,719,539
65,105,204
75,280,472
73,107,140
78,109,163
71,71,122
32,107,192
84,108,243
72,127,126
69,110,197
32,108,135
16,70,55
85,145,82
78,105,141
73,178,142
84,69,147
69,105,88
68,71,176
32,108,337
16,756,852
83,107,148
84,108,131
65,109,217
84,72,149
69,110,198
83,105,118
32,108,175
65,106,159
32,106,139
83,106,126
65,106,126
70,63,8
69,108,399
82,69,154
32,107,101
80,396,723
76,75,148
65,108,140
67,108,165
69,107,229
32,105,122
84,105,321
79,213,173
32,108,123
76,202,303
73,144,270
86,790,959
69,72,88
190,52,568
32,109,210
16,178,598
73,107,112
84,113,142
32,110,121
87,107,285
73,105,125
76,237,178
32,108,582
80,778,639
82,73,214
69,108,94
86,406,152
69,110,143
78,71,173
84,71,229
32,107,120
72,143,148
79,214,109
77,601,305
79,142,145
67,86,455
73,107,116
68,124,172
69,71,199
83,105,178
32,106,605
87,2,378
72,108,157
73,203,152
76,44,260
69,67,128
32,108,122
78,69,146
79,139,429
84,104,137
32,72,134
84,71,282
72,107,119
82,68,226
69,105,143
65,142,179
84,108,238
69,108,287
78,107,207
73,107,333
78,181,147
71,71,325
32,106,134
73,145,143
78,106,143
68,4,170
73,106,186
86,218,909
73,141,147
68,105,332
85,145,172
65,108,142
76,108,150
83,105,180
8,56,15
32,74,135
82,71,146
73,106,152
71,70,215
72,104,124
84,69,139
83,106,582
190,728,119
13,880,822
16,376,765
65,105,229
32,108,222
67,71,410
79,216,359
77,464,258
79,143,110
78,71,141
32,73,118
68,105,152
69,103,144
70,106,673
69,107,181
78,67,147
83,72,148
69,107,125
32,141,147
84,108,279
72,106,119
65,141,543
84,103,149
32,105,199
65,106,176
78,141,488
84,108,340
73,105,107
189,34,808
71,73,257
85,196,274
78,107,141
32,108,162
67,38,322
79,139,139
78,104,106
84,107,132
82,95,132
79,145,77
76,275,191
32,81,159
65,107,181
68,71,843
86,6,132
79,213,164
67,105,657
65,109,164
84,103,228
69,111,119
83,143,124
32,109,597
85,215,176
83,152,100
69,107,125
32,105,134
73,105,125
83,125,149
32,106,145
84,71,190
72,107,124
65,109,192
84,71,233
32,108,143
71,72,467
85,142,168
78,107,229
32,108,291
67,69,436
79,108,108
78,106,132
84,107,240
82,68,119
79,215,109
76,176,309
32,108,577
73,177,253
83,104,143
32,106,575
65,105,166
32,102,414
82,71,183
73,179,145
71,73,467
72,112,110
84,106,190
32,34,111
71,73,231
82,107,188
65,105,166
78,66,147
84,71,136
69,110,143
68,108,163
32,108,159
84,105,341
79,213,2
32,106,135
67,105,325
73,215,255
84,107,69
73,106,256
90,765,903
69,93,233
78,104,178
83,109,178
32,107,283
66,457,206
89,432,437
32,106,145
84,108,341
72,108,120
69,36,118
32,108,122
16,408,950
85,146,472
190,698,752
16,142,698
83,107,146
190,90,750
32,107,145
67,0,444
79,141,110
78,110,141
83,107,188
84,108,314
73,180,129
84,105,161
85,31,380
84,170,158
73,108,139
79,146,276
78,107,141
190,356,952
32,107,446
16,254,610
84,106,173
72,107,137
69,110,193
82,107,188
69,107,198
32,106,112
65,116,272
82,71,215
69,107,181
32,106,123
83,70,198
69,108,125
86,358,586
69,105,110
82,72,147
65,68,157
76,108,236
32,107,165
80,336,340
79,214,171
73,79,107
78,108,157
84,107,156
83,107,24
32,105,157
84,103,266
79,213,115
32,106,149
84,70,226
72,105,156
73,107,111
83,70,188
32,106,157
65,109,197
82,68,228
71,75,19
85,106,144
77,374,601
69,103,161
78,108,147
84,107,382
32,99,157
84,108,234
72,114,139
65,108,142
84,71,384
32,25,120
78,108,142
69,106,144
68,71,151
32,71,166
84,107,235
79,146,127
32,108,163
66,267,155
69,107,232
32,107,114
65,109,85
68,105,161
82,71,53
69,105,166
83,105,147
69,67,157
68,71,196
190,795,843
32,107,270
16,414,613
70,71,247
73,144,142
82,71,154
83,70,110
84,71,161
76,109,470
