VK,HT,FT
16,504,-1
84,93,240
72,124,370
69,88,124
82,117,156
69,69,165
8,651,721
16,315,469
71,82,546
85,184,197
78,113,163
32,86,142
67,77,553
79,220,295
78,123,175
84,109,148
82,109,137
79,106,96
76,107,272
32,105,295
83,109,516
72,128,221
79,169,157
85,123,174
76,106,234
68,81,119
32,103,324
8,684,589
16,488,325
71,75,515
85,163,230
78,111,163
32,89,168
67,89,386
79,216,168
78,129,149
84,104,144
82,108,136
79,97,179
76,115,262
32,99,381
8,627,674
16,476,434
84,80,203
72,156,294
69,82,134
32,95,133
82,95,404
69,88,135
83,166,201
84,87,218
82,103,161
73,155,128
67,99,299
84,87,282
73,127,181
79,196,191
78,128,200
32,86,243
79,139,386
70,104,233
32,109,126
71,78,551
85,188,132
78,108,141
83,82,143
32,106,385
73,150,365
78,103,162
32,91,292
84,92,265
72,94,121
69,90,123
32,102,121
16,264,560
85,159,188
78,101,145
73,150,209
84,123,213
69,93,316
68,103,178
32,96,172
16,334,506
83,99,251
84,87,253
65,121,262
84,96,208
69,102,238
83,100,236
32,85,325
73,171,268
83,92,143
32,103,151
73,140,248
77,125,160
80,181,363
79,133,401
82,89,169
84,103,286
65,120,354
78,93,145
84,97,220
32,89,269
73,162,281
8,567,674
79,137,343
82,100,162
84,85,303
65,119,211
78,93,181
8,519,669
83,124,275
72,94,213
79,173,297
85,121,195
76,110,249
68,76,133
32,111,297
78,154,348
79,138,117
84,70,121
32,100,138
66,109,450
69,81,118
32,114,135
83,101,591
85,147,203
80,181,319
79,151,396
82,103,166
84,96,215
69,102,149
68,107,171
190,127,679
32,107,147
37,799,813
32,67,324
70,104,586
79,168,217
82,68,187
32,85,118
83,116,599
69,104,266
86,79,272
69,102,184
82,85,155
65,121,274
76,212,162
32,106,285
82,106,549
69,84,150
83,146,180
8,195,828
65,100,259
83,146,195
79,143,199
78,131,180
83,98,158
39,803,738
13,358,471
16,396,528
70,86,431
73,135,196
82,114,259
83,142,164
84,98,231
76,183,263
89,74,307
188,124,564
32,123,147
16,372,410
73,144,139
8,413,677
73,125,293
84,119,152
32,103,214
73,156,399
83,87,143
32,103,155
87,112,398
82,94,169
73,128,161
8,751,873
73,158,288
84,129,184
69,90,213
78,98,131
32,97,277
73,156,414
78,120,154
32,96,193
84,90,354
72,95,148
69,89,134
32,101,133
67,98,538
79,183,266
78,131,167
83,87,184
84,98,283
73,129,211
84,129,156
85,147,223
84,99,216
73,118,159
79,203,187
78,112,249
32,88,370
84,95,365
72,123,146
65,103,136
84,84,175
32,109,122
67,88,521
73,120,152
84,91,166
73,107,117
90,102,658
69,93,204
78,103,127
83,135,112
32,105,456
79,158,356
70,74,180
32,107,133
84,100,256
72,107,128
69,91,122
32,103,116
16,309,626
85,122,236
78,113,131
73,138,182
84,114,228
69,89,264
68,103,166
32,100,201
16,420,488
83,124,221
84,89,259
65,123,232
84,99,197
69,103,189
83,99,195
32,88,366
72,111,117
65,105,148
86,100,195
69,103,199
32,97,206
65,109,257
32,106,167
82,104,413
73,152,225
71,74,498
72,120,118
84,86,247
32,103,191
84,90,335
79,130,128
32,93,145
66,104,522
69,91,132
65,113,217
82,94,189
32,39,225
8,346,818
65,124,254
82,81,204
69,85,128
32,103,137
65,112,276
82,96,265
77,141,300
83,143,273
190,112,735
32,96,300
16,263,228
84,92,215
72,127,314
73,107,118
83,95,125
32,113,121
73,162,318
8,616,812
16,292,485
84,89,227
8,610,779
16,363,283
84,82,205
72,130,301
73,128,188
83,100,136
32,112,110
8,505,638
69,91,206
32,103,213
82,95,478
69,94,153
65,99,319
83,134,197
79,166,171
78,123,211
32,94,302
70,106,782
79,171,328
82,74,181
32,86,133
84,104,488
72,110,129
73,118,219
83,80,123
32,109,106
80,187,517
82,89,199
79,99,168
86,93,235
73,136,157
83,94,189
73,156,241
79,189,134
78,121,154
32,96,302
87,117,392
65,120,254
83,87,190
32,104,154
84,110,387
79,121,134
32,82,118
80,164,363
82,81,292
79,104,170
86,96,208
73,133,158
68,95,298
69,104,167
32,103,137
67,97,637
73,119,197
84,98,146
73,111,118
90,106,592
69,103,214
78,104,138
83,118,200
32,98,381
87,105,553
73,112,211
84,77,212
72,118,197
32,101,164
65,107,415
32,107,138
68,97,573
69,104,168
70,96,189
69,103,170
78,107,158
83,137,224
69,94,171
32,102,224
65,117,448
71,73,368
65,108,201
73,138,259
78,113,178
83,125,156
84,98,237
32,110,233
65,116,352
32,106,149
71,80,677
79,114,119
86,86,154
69,99,189
82,99,152
78,88,177
77,85,245
69,97,142
78,105,128
84,82,149
37,621,297
39,327,854
67,101,348
79,204,251
82,102,153
85,157,179
80,202,457
84,111,190
32,106,240
39,195,401
37,774,210
190,125,781
32,101,305
16,288,289
73,159,149
70,88,399
32,103,137
16,303,498
65,98,188
77,123,274
69,92,150
82,93,151
73,152,190
67,91,217
65,104,185
78,91,239
83,118,184
32,95,452
67,88,558
65,105,177
78,101,138
222,146,99
84,109,206
32,105,312
8,632,863
84,92,177
72,113,162
69,87,127
32,103,150
65,115,323
86,76,234
69,106,181
82,88,167
65,104,316
71,73,255
69,90,168
32,95,148
16,265,586
65,98,245
77,125,232
69,93,151
82,121,166
73,152,232
67,92,273
65,108,199
78,92,260
32,91,195
67,84,582
84,105,241
73,129,143
90,99,542
69,103,196
78,105,136
8,584,725
73,144,162
84,117,158
73,117,125
90,99,629
69,92,220
78,100,127
32,94,179
73,178,224
83,88,140
32,98,148
78,156,326
79,130,120
84,67,124
32,104,141
65,109,558
76,217,172
79,154,533
87,107,376
69,83,185
68,104,169
32,107,186
84,105,488
79,124,127
32,76,152
79,148,305
87,104,141
78,119,207
32,85,265
71,87,707
85,181,153
78,110,130
83,85,120
32,97,495
84,107,460
72,111,142
69,93,119
78,103,156
32,87,226
8,448,850
66,92,637
85,146,209
84,88,234
32,96,236
71,83,501
79,123,140
86,86,155
69,90,194
82,88,155
78,77,187
77,86,228
69,100,136
78,99,125
84,84,211
32,104,253
83,114,550
79,177,206
76,110,306
68,86,222
73,161,171
69,106,227
82,122,145
83,113,228
32,98,206
79,159,373
82,95,188
32,102,115
80,165,444
79,134,369
76,124,247
73,135,248
67,84,194
69,91,182
32,96,194
79,165,456
70,76,227
73,145,173
67,94,300
69,104,182
82,122,147
83,112,230
32,96,319
65,118,233
82,85,313
69,125,162
32,108,139
84,92,489
72,106,173
73,108,192
83,81,151
32,112,125
80,181,443
85,151,187
84,96,332
32,104,109
65,119,481
8,402,828
16,287,345
65,89,242
77,136,232
69,96,143
82,112,144
73,160,197
67,85,262
65,116,181
78,85,128
32,85,264
67,86,443
73,119,198
84,97,174
73,100,119
90,109,640
69,94,219
78,108,136
83,113,109
32,102,361
65,105,232
84,85,216
32,110,128
65,113,285
32,107,126
68,89,453
73,136,203
83,81,125
65,101,185
68,117,198
86,89,316
65,115,181
78,101,115
84,90,149
65,126,461
71,74,253
69,86,187
32,91,164
73,151,212
70,100,264
32,99,154
84,96,369
72,105,135
69,89,124
89,82,328
32,190,215
69,111,230
86,84,270
69,107,203
82,113,168
32,143,190
8,717,807
89,94,314
32,46,331
67,89,516
72,127,102
79,146,281
83,94,285
69,95,242
32,99,456
84,101,386
79,129,132
32,74,143
79,139,529
86,91,168
69,96,209
82,112,152
85,136,274
76,120,241
69,93,180
32,106,408
84,92,426
72,107,155
69,88,129
73,131,199
82,110,222
32,246,158
71,77,717
79,119,120
86,86,165
69,97,193
82,99,159
78,80,145
77,86,216
69,93,136
78,101,121
84,75,163
190,115,740
13,334,488
16,283,634
83,89,248
69,93,159
67,104,513
79,177,130
78,119,146
68,93,240
76,137,197
89,83,298
8,808,681
16,341,436
65,102,242
32,102,152
67,93,487
79,176,123
77,173,199
79,210,184
78,112,165
32,85,241
68,97,448
69,96,192
70,82,177
69,95,166
78,113,155
83,111,196
69,98,254
32,111,246
84,98,356
72,86,147
65,108,119
84,95,193
32,110,120
80,161,560
82,84,216
79,108,175
189,511,73
8,650,868
189,105,501
71,75,351
85,170,182
78,110,177
32,91,198
67,89,562
79,204,260
78,129,165
84,111,149
82,105,140
79,99,164
76,105,263
32,110,168
65,120,354
68,111,234
86,81,267
79,166,166
67,100,389
65,118,181
84,98,224
69,97,178
83,102,198
32,100,280
85,153,430
83,101,134
69,93,175
32,108,213
73,138,296
83,87,140
32,112,134
84,96,547
72,114,151
65,107,139
84,87,172
32,107,126
8,810,842
16,456,499
84,80,210
72,159,232
69,90,139
8,801,596
16,497,393
65,86,233
77,119,202
69,97,192
82,92,172
73,127,147
67,98,284
65,111,206
78,99,157
32,87,270
67,90,553
73,121,152
84,92,149
73,109,134
90,103,508
69,96,189
78,106,145
83,124,219
8,205,831
32,141,281
8,395,670
16,338,466
65,81,243
32,100,204
67,94,545
79,174,180
77,198,200
79,221,240
78,118,150
32,89,285
68,92,628
69,101,166
70,84,171
69,93,179
78,96,152
83,111,160
69,103,165
32,113,158
84,108,414
72,93,161
69,91,123
32,102,123
65,104,404
8,519,673
80,184,480
82,95,235
79,97,187
189,958,271
71,86,332
85,184,194
78,117,164
32,93,198
67,90,496
79,225,163
78,126,170
84,105,145
82,104,149
79,110,199
76,122,253
32,94,274
65,112,265
68,108,231
86,80,325
79,145,322
67,104,450
65,117,195
84,93,214
69,102,182
83,99,319
32,87,433
85,156,454
83,112,186
69,97,166
32,101,225
73,146,261
83,86,154
32,97,150
84,106,501
72,111,139
65,107,113
84,79,184
32,109,128
71,87,577
85,199,142
78,104,147
32,95,170
67,86,459
79,211,211
84,73,136
8,527,595
78,99,187
84,97,142
82,115,153
79,108,204
76,118,265
83,91,222
8,273,735
32,132,326
87,112,481
73,117,156
76,251,290
32,114,475
82,100,395
69,96,142
68,95,204
85,109,366
67,85,190
69,89,193
32,101,450
67,88,747
82,96,187
73,184,119
77,115,151
69,92,215
32,97,289
66,113,484
89,97,168
32,91,169
71,75,496
69,78,175
84,97,193
73,117,155
78,107,114
71,80,152
32,102,245
71,88,639
85,180,185
78,112,143
83,92,137
8,433,794
82,81,193
69,104,177
68,96,171
85,122,224
67,97,209
73,119,192
78,126,169
71,66,154
32,107,290
84,93,444
72,110,123
69,96,116
32,106,125
65,104,297
77,136,274
79,220,200
85,119,158
78,118,177
84,96,198
32,99,138
79,157,295
70,84,232
32,105,131
71,83,698
85,183,131
78,116,141
83,91,131
32,102,370
79,155,271
70,84,185
8,320,879
78,114,194
32,95,241
84,100,285
72,96,136
69,82,118
32,99,116
83,106,623
84,94,264
82,111,140
69,181,180
84,100,235
190,112,690
32,106,204
16,279,213
65,92,191
8,528,846
16,315,536
67,87,536
82,99,220
73,163,134
77,107,198
73,198,145
78,122,149
65,118,203
76,107,191
83,96,170
32,104,247
66,108,425
89,98,177
8,716,673
73,139,152
78,114,205
72,107,148
69,82,162
82,72,157
73,132,190
84,89,174
65,125,417
78,103,235
84,86,177
76,116,197
89,74,254
32,35,544
68,94,412
79,129,292
78,130,193
222,874,278
84,81,265
32,104,108
79,151,417
66,92,640
69,94,131
89,104,232
32,43,277
84,101,239
72,113,119
69,96,131
32,98,128
76,152,430
65,104,132
87,109,191
190,119,834
32,107,362
16,306,271
73,144,262
84,79,201
32,95,299
73,164,340
83,83,153
32,103,147
85,147,408
78,105,172
82,94,170
69,109,158
65,101,290
83,112,208
79,185,194
78,111,193
65,116,206
66,80,556
76,192,312
69,93,176
32,102,152
