VK,HT,FT
16,960,-1
71,212,187
85,234,522
78,124,200
32,103,405
67,87,529
79,413,243
78,124,200
84,91,171
82,614,198
79,375,514
76,211,828
32,103,405
87,930,442
73,141,150
76,192,120
32,103,405
65,976,811
83,607,674
73,141,150
83,538,863
84,91,171
32,103,405
73,141,150
78,124,200
32,103,405
77,850,387
65,899,164
75,556,5
73,141,150
78,124,200
71,631,426
32,103,405
84,91,171
72,37,845
69,86,170
32,103,405
16,995,244
85,436,845
78,124,200
73,141,150
84,91,171
69,86,170
68,957,85
32,103,405
16,660,753
83,514,208
84,91,171
65,941,533
84,91,171
69,86,170
83,497,8
32,103,405
65,679,353
32,103,405
83,544,166
65,465,399
70,427,337
69,86,170
82,73,818
32,103,405
80,824,977
76,824,712
65,83,997
67,884,553
69,86,170
32,103,405
84,91,171
79,500,175
32,103,405
76,517,345
73,141,150
86,940,122
69,86,170
190,676,874
32,103,405
16,183,509
73,141,150
84,91,171
32,103,405
87,812,360
73,141,150
76,524,853
32,103,405
80,934,484
82,280,443
69,86,170
86,513,994
69,86,170
78,124,200
84,91,171
32,103,405
72,342,834
79,286,157
77,282,968
79,838,582
67,54,409
73,141,150
68,170,395
69,86,170
83,662,827
32,103,405
87,13,536
72,180,28
73,141,150
76,939,82
69,86,170
32,103,405
78,124,200
79,618,4
84,91,171
32,103,405
84,91,171
72,299,443
82,698,979
69,86,170
65,293,989
84,91,171
69,86,170
78,124,200
73,141,150
78,124,200
71,589,521
32,103,405
73,141,150
78,124,200
68,733,890
73,141,150
86,70,31
73,141,150
68,910,115
85,784,490
65,856,623
76,368,142
83,151,99
8,524,677
32,103,405
82,653,309
73,141,150
71,349,211
72,382,819
84,91,171
83,616,882
190,954,551
13,853,336
16,183,884
65,912,991
32,103,405
67,22,601
79,379,309
77,0,213
79,598,698
78,124,200
32,103,405
68,210,850
69,86,170
70,397,384
69,86,170
78,124,200
83,705,583
69,86,170
32,103,405
84,91,171
72,411,989
65,257,942
84,91,171
32,103,405
65,411,990
78,124,200
84,91,171
73,141,150
189,810,441
71,644,683
85,143,914
78,124,200
32,103,405
67,266,549
79,201,732
78,124,200
84,91,171
82,818,365
79,646,133
76,86,353
32,103,405
65,450,619
68,742,328
86,613,738
79,150,993
67,424,819
65,145,851
84,91,171
69,86,170
83,190,735
32,103,405
85,761,479
83,628,659
69,86,170
32,103,405
73,141,150
83,488,371
32,103,405
84,91,171
72,671,589
65,553,512
84,91,171
32,103,405
71,707,275
85,160,199
78,124,200
32,103,405
67,997,143
79,26,91
78,124,200
84,91,171
82,595,403
79,919,133
76,697,765
32,103,405
73,141,150
83,694,290
32,103,405
65,378,670
32,103,405
82,335,505
73,141,150
71,364,447
72,499,125
84,91,171
32,103,405
71,526,548
82,445,632
65,558,701
78,124,200
84,91,171
69,86,170
68,507,415
32,103,405
84,91,171
79,380,763
32,103,405
67,387,760
73,141,150
84,91,171
73,141,150
90,148,479
69,86,170
78,124,200
83,563,453
32,103,405
66,970,749
89,867,198
32,103,405
84,91,171
72,402,717
69,86,170
32,103,405
16,441,555
85,299,253
190,872,607
16,955,489
83,855,361
190,407,963
32,103,405
67,448,370
79,769,725
78,124,200
83,216,212
84,91,171
73,141,150
84,91,171
85,740,399
84,91,171
73,141,150
79,703,429
78,124,200
190,703,715
32,103,405
16,649,241
84,91,171
72,647,539
69,86,170
82,117,822
69,86,170
32,103,405
65,670,145
82,281,598
69,86,170
32,103,405
83,121,599
69,86,170
86,952,842
69,86,170
82,707,682
65,114,114
76,377,881
32,103,405
80,114,612
79,623,445
73,141,150
78,124,200
84,91,171
83,978,187
32,103,405
84,91,171
79,586,150
32,103,405
84,91,171
72,683,320
73,141,150
83,381,716
32,103,405
65,240,899
82,340,891
71,107,136
85,583,762
77,839,77
69,86,170
78,124,200
84,91,171
32,103,405
84,91,171
72,757,482
65,555,588
84,91,171
32,103,405
78,124,200
69,86,170
68,727,837
32,103,405
84,91,171
79,723,795
32,103,405
66,964,644
69,86,170
32,103,405
65,842,404
68,287,327
82,929,299
69,86,170
83,566,779
69,86,170
68,147,234
190,759,726
32,103,405
16,822,118
70,741,917
73,141,150
82,908,460
83,859,875
84,91,171
76,263,940
89,717,614
32,103,405
71,867,880
85,442,853
78,124,200
32,103,405
67,18,906
79,159,516
78,124,200
84,91,171
82,288,603
79,63,674
76,184,640
32,103,405
68,248,162
79,977,302
