VK,HT,FT
16,422,-1
71,79,362
85,186,174
78,108,142
32,100,180
67,94,411
79,187,194
78,121,179
84,104,143
82,104,140
79,102,124
76,119,259
32,97,209
87,112,546
73,145,216
76,161,254
32,100,236
65,113,336
83,106,202
73,145,216
83,89,172
84,97,239
32,104,203
73,157,343
78,114,151
32,93,229
77,135,260
65,114,255
75,924,201
73,145,216
78,114,151
71,70,128
32,104,242
84,100,343
72,108,128
69,89,122
32,102,122
16,434,460
85,140,223
78,114,145
73,145,216
84,119,197
69,99,312
68,105,184
32,103,142
16,434,460
83,106,208
84,97,239
65,113,453
84,91,205
69,99,312
83,158,237
32,95,299
65,121,322
32,104,208
83,98,437
65,114,255
70,90,309
69,102,191
82,99,168
32,97,194
80,165,591
76,161,254
65,114,255
67,96,419
69,102,191
32,102,183
84,101,407
79,116,129
32,88,132
76,156,301
73,145,216
86,81,232
69,104,191
190,116,804
32,108,228
16,434,460
73,145,216
84,119,197
32,104,203
87,112,546
73,145,216
76,161,254
32,100,236
80,165,591
82,95,194
69,153,140
86,81,232
69,104,191
78,110,135
84,74,192
32,104,203
72,110,193
79,158,232
77,188,231
79,158,232
67,96,419
73,131,175
68,89,246
69,102,191
83,158,237
32,95,299
87,112,546
72,110,193
73,145,216
76,161,254
69,102,191
32,102,183
78,114,165
79,158,232
84,97,249
32,104,203
84,100,343
72,108,128
82,95,194
69,153,140
65,114,255
84,91,205
69,99,312
78,110,135
73,145,216
78,114,151
71,70,128
32,104,242
73,157,343
78,114,151
68,94,303
73,161,159
86,81,232
73,145,216
68,89,246
85,140,223
65,114,255
76,183,190
83,93,238
8,528,775
32,108,228
82,95,194
73,156,147
71,79,362
72,110,193
84,97,249
83,106,208
190,106,804
13,897,527
16,422,481
65,114,255
32,104,208
67,96,510
79,166,165
77,188,231
79,158,232
78,118,184
32,93,229
68,96,581
69,102,191
70,90,309
69,102,191
78,110,135
83,120,181
69,99,194
32,96,272
84,101,407
72,108,128
65,114,130
84,91,205
32,104,203
65,113,336
78,110,161
84,83,166
73,127,157
189,271,397
71,79,362
85,186,174
78,108,142
32,100,180
67,94,411
79,187,194
78,121,179
84,104,143
82,104,140
79,102,124
76,119,259
32,97,209
65,113,336
68,103,218
86,81,232
79,158,232
67,96,419
65,110,201
84,91,205
69,99,312
83,158,237
32,95,299
85,128,453
83,98,187
69,101,173
32,96,272
73,157,343
83,89,172
32,107,138
84,100,343
72,108,128
65,114,130
84,91,205
32,104,203
71,85,622
85,190,162
78,109,142
32,100,180
67,94,411
79,187,194
78,121,179
84,104,143
82,104,140
79,102,124
76,119,259
32,97,209
73,157,343
83,89,172
32,107,138
65,121,322
32,104,208
82,95,194
73,156,147
71,79,362
72,110,193
84,97,249
32,104,203
71,85,622
82,95,194
65,114,255
78,110,161
84,83,166
69,99,312
68,105,184
32,103,142
84,100,343
79,116,129
32,88,132
67,96,510
73,107,181
84,94,186
73,103,120
90,107,631
69,94,213
78,101,128
83,125,198
32,100,366
66,111,542
89,94,270
32,209,214
84,100,343
72,108,128
69,89,122
32,102,122
16,434,460
85,140,223
190,116,804
16,422,481
83,106,208
190,106,804
32,108,228
67,96,510
79,166,165
78,121,173
83,104,165
84,97,239
73,127,157
84,119,197
85,140,223
84,97,249
73,127,157
79,158,232
78,118,184
190,116,804
32,108,228
