VK,HT,FT
16,724,-1
84,109,165
72,104,174
69,105,149
32,108,136
82,107,196
69,108,197
83,107,145
84,106,125
82,108,146
73,192,171
67,71,443
84,108,159
73,32,166
79,108,108
78,143,139
32,106,812
79,107,89
70,103,732
32,72,583
71,71,217
85,215,383
78,141,129
83,107,147
32,47,158
73,143,382
78,107,163
32,140,98
84,108,278
72,143,135
69,108,151
32,75,135
16,502,20
85,145,145
78,69,179
73,144,144
84,107,199
69,108,176
68,73,100
32,116,134
16,918,449
83,107,176
84,71,147
65,109,132
84,107,212
69,108,296
83,91,136
32,109,148
83,106,208
72,107,137
79,143,144
85,224,143
76,108,202
68,105,147
32,107,571
78,106,127
79,141,110
84,99,186
32,105,171
66,362,845
69,104,109
32,141,133
83,108,144
85,179,365
80,484,103
79,237,126
82,69,229
84,108,181
69,105,194
68,70,145
32,69,113
70,96,191
79,107,202
82,105,183
32,103,714
84,22,341
87,108,291
79,143,173
32,107,370
82,71,52
69,103,137
65,142,246
83,109,231
79,145,89
78,109,133
83,106,145
190,646,296
32,105,90
16,336,772
71,73,467
85,181,469
78,73,142
32,107,123
67,79,441
79,213,173
78,69,106
84,72,208
82,71,281
79,213,110
76,262,168
32,140,134
87,105,675
73,108,329
76,246,180
32,74,791
65,109,165
76,109,396
79,177,130
87,109,526
32,59,145
76,108,212
65,143,123
87,107,728
32,105,661
65,106,203
66,713,264
73,178,142
68,71,195
73,113,152
78,107,113
71,75,216
32,74,1130
67,75,435
73,145,307
84,107,182
73,107,160
90,152,149
69,106,423
78,81,107
83,105,140
32,37,162
84,103,313
79,82,189
32,69,640
66,929,578
69,104,154
32,107,122
84,103,222
65,105,200
75,374,856
69,110,198
78,74,141
32,109,144
65,107,493
68,105,122
86,416,34
65,142,166
78,144,131
84,107,395
65,108,173
71,70,467
69,105,166
32,107,59
79,230,357
70,108,429
32,108,169
66,42,906
89,324,220
32,74,158
84,108,184
72,69,151
69,110,161
32,141,153
71,72,116
79,141,110
86,272,180
69,73,427
82,124,372
78,108,182
77,153,25
69,106,198
78,143,159
84,108,181
32,108,387
65,109,133
78,68,178
68,107,183
32,105,111
66,276,53
89,361,78
32,107,394
67,71,637
82,107,185
73,61,302
77,713,191
73,144,144
78,143,171
65,108,168
76,108,196
83,107,239
190,390,354
13,502,473
16,663,242
70,105,57
73,106,163
82,75,269
83,106,114
84,108,141
76,115,158
89,340,854
188,108,755
32,109,1066
73,109,146
84,106,56
32,72,130
73,105,143
83,107,139
32,106,158
87,128,574
82,108,162
73,108,171
84,53,192
69,105,144
78,105,147
32,90,158
73,178,186
78,105,143
32,107,579
84,103,227
72,73,119
69,110,123
32,108,160
67,35,597
79,143,452
78,144,196
83,108,148
84,80,232
73,216,148
84,105,90
85,208,183
84,108,300
73,215,146
