VK,HT,FT
16,525,-1
84,124,134
72,0,102
69,103,273
32,83,86
82,100,288
69,92,61
83,51,105
84,104,67
82,103,269
73,125,276
67,82,357
84,142,224
73,69,0
79,210,265
78,86,200
32,76,363
79,202,147
70,101,390
32,75,332
71,52,279
85,168,273
78,76,191
83,147,205
32,98,331
73,82,80
78,88,217
32,124,285
84,73,350
72,167,164
69,89,133
32,111,157
16,343,388
85,130,142
78,121,0
73,75,188
84,154,67
69,105,112
68,116,55
32,142,0
16,424,472
83,48,213
84,54,367
65,117,56
84,81,152
69,94,195
83,113,0
32,94,142
83,86,121
72,98,66
79,125,244
85,88,341
76,71,255
68,56,237
32,93,475
78,140,159
79,180,230
84,62,0
32,110,491
66,93,340
69,134,223
32,118,124
83,75,164
85,137,323
80,359,882
79,160,302
82,112,288
84,97,187
69,108,168
68,61,334
32,93,468
70,93,542
79,138,238
82,83,363
32,100,125
84,109,272
87,118,16
79,157,160
32,92,18
82,96,190
69,83,294
65,114,270
83,54,14
79,178,92
78,64,72
83,182,113
190,893,513
32,142,256
16,429,631
71,74,404
85,127,186
78,126,57
32,108,506
67,72,459
79,133,291
78,159,72
84,76,329
82,36,123
79,119,139
76,141,193
32,120,297
87,99,965
73,172,187
76,190,148
32,100,346
65,113,193
76,104,420
79,189,62
87,89,473
32,109,511
76,167,249
65,94,184
87,74,342
32,100,461
65,104,321
66,573,422
73,135,0
68,94,74
73,124,149
78,157,118
71,76,195
32,107,294
67,98,448
73,65,136
84,119,293
73,120,382
90,89,999
69,96,207
78,97,59
83,122,202
32,115,196
84,108,275
79,116,424
32,143,498
66,39,821
69,95,92
32,108,158
84,116,221
65,127,288
75,820,388
69,118,154
78,168,139
32,93,467
65,101,22
68,94,128
86,200,389
65,113,231
78,126,109
84,112,250
65,68,295
71,71,535
69,137,185
32,135,192
79,60,189
70,88,239
32,113,150
66,140,47
89,124,342
32,100,206
84,150,301
72,58,105
69,65,184
32,99,212
71,71,0
79,201,173
86,745,885
69,117,211
82,129,143
78,120,150
77,767,527
69,115,135
78,126,175
84,102,65
32,102,0
65,115,621
78,108,250
68,148,362
32,113,114
66,766,550
89,23,504
32,82,144
67,80,542
82,38,272
73,155,291
77,243,766
73,107,181
78,93,36
65,87,235
76,100,137
83,144,0
190,558,787
13,461,354
16,475,205
70,114,314
73,60,17
82,71,152
83,89,193
84,99,385
76,248,265
89,185,158
188,280,326
32,135,166
73,94,175
84,183,244
32,101,142
73,137,266
83,114,216
32,83,503
87,101,540
82,76,322
73,176,159
84,49,412
69,109,284
78,136,180
32,115,327
73,101,269
78,97,206
32,75,414
84,90,220
72,137,133
69,103,208
32,101,157
67,69,581
79,157,301
78,128,86
83,78,343
84,102,170
73,149,176
84,42,168
85,143,239
84,100,131
73,177,272
79,99,367
78,94,0
32,89,121
84,78,270
72,128,112
65,122,94
84,78,340
32,79,0
67,78,472
73,102,178
84,230,279
73,63,243
90,222,837
69,108,161
78,56,129
83,159,191
32,79,369
79,76,244
70,91,937
32,148,344
84,83,302
72,94,141
69,106,159
32,96,154
16,44,810
85,162,25
78,96,149
73,75,63
84,146,0
69,119,268
68,77,127
32,112,0
16,469,277
83,145,196
84,95,170
65,109,239
84,112,162
69,103,257
83,86,126
32,119,378
72,100,435
65,130,310
86,327,473
69,96,186
32,116,105
65,108,346
32,126,630
82,84,249
73,135,329
71,75,454
72,123,134
84,52,318
32,49,417
84,92,357
79,109,304
32,86,465
66,284,848
65,61,120
82,97,332
69,99,170
32,102,94
65,107,254
82,70,215
77,798,742
83,124,59
190,686,27
32,92,347
16,952,895
84,83,220
72,145,114
69,86,234
32,91,154
82,123,244
69,121,90
65,116,298
83,112,73
79,131,271
78,104,57
32,105,456
70,78,416
79,180,94
82,82,227
32,101,0
84,70,286
72,111,118
73,122,341
83,109,152
32,86,95
80,820,173
82,96,242
79,146,202
86,32,898
73,138,135
83,131,134
73,115,179
79,181,186
78,58,243
32,124,209
87,115,202
65,103,109
83,100,107
32,102,323
84,97,278
79,132,390
32,75,42
80,968,706
82,149,291
79,80,136
86,325,858
73,126,165
68,97,406
69,101,42
32,105,167
67,93,409
73,216,244
84,113,13
73,124,247
90,596,111
69,86,123
78,93,118
83,69,235
32,117,347
87,119,322
73,141,137
84,109,0
72,100,117
32,99,0
65,115,204
32,99,285
68,84,722
69,114,241
70,102,849
69,117,223
78,126,98
83,123,294
69,99,208
32,99,111
65,113,314
71,75,324
65,121,255
73,173,325
78,139,134
83,94,285
84,77,51
32,112,0
65,124,17
32,84,218
67,98,487
79,168,306
82,21,261
85,255,384
80,556,931
84,108,367
32,115,306
71,75,156
79,141,68
86,251,129
69,119,146
82,108,251
78,120,0
77,310,475
69,89,256
78,72,209
84,128,133
190,695,418
32,79,0
16,372,348
73,53,318
70,98,431
32,123,72
84,100,411
72,87,97
69,118,276
32,96,94
65,120,326
86,465,817
69,108,217
82,136,212
65,117,272
71,63,466
69,109,154
32,114,159
16,993,64
65,132,228
77,993,3
69,114,190
82,86,256
73,142,128
67,112,555
65,104,150
78,155,246
32,99,0
67,72,283
73,120,253
84,61,167
73,133,404
90,958,576
69,106,107
78,74,254
32,119,93
73,139,0
83,154,0
32,97,0
78,131,0
79,123,175
84,81,231
32,108,0
65,110,260
76,223,173
79,176,141
87,92,818
69,65,173
68,84,125
32,84,459
84,103,152
79,171,194
32,105,24
79,159,347
87,105,550
78,120,200
32,112,170
71,53,657
85,160,292
78,75,52
83,164,0
32,116,359
66,133,203
85,120,323
84,84,193
32,112,0
71,62,598
79,111,180
86,951,334
69,102,191
82,105,254
78,110,211
77,54,785
69,98,75
78,83,100
84,121,461
32,100,424
83,116,270
8,852,483
79,124,121
76,149,419
68,87,109
73,167,280
69,101,87
82,68,225
83,117,0
32,90,29
79,130,151
82,103,118
32,111,517
80,410,428
79,135,0
76,111,335
73,128,257
67,111,604
69,86,168
32,123,152
79,185,266
70,109,350
69,104,130
82,69,305
83,127,195
32,125,513
65,112,431
82,70,228
69,89,171
32,113,110
84,100,309
72,117,127
73,140,17
83,101,258
32,119,279
80,207,323
85,134,364
84,98,240
83,151,243
8,689,980
32,101,0
16,351,929
65,103,318
77,99,623
69,73,104
82,51,173
73,142,181
67,82,353
65,61,341
78,115,152
32,91,464
67,84,399
73,102,278
84,171,216
73,70,278
90,483,194
69,103,229
78,90,57
83,121,307
32,106,580
65,114,321
84,117,195
32,99,732
65,116,164
32,92,342
68,81,375
73,257,268
83,196,92
65,92,182
68,58,188
86,176,425
65,109,163
78,49,115
84,131,178
65,117,283
71,80,0
69,105,58
32,142,78
73,106,140
70,92,891
32,124,611
84,99,209
72,102,126
69,114,146
32,101,128
69,102,188
86,863,484
69,103,50
82,152,354
89,825,133
32,138,326
67,86,451
72,77,427
79,142,63
83,33,208
69,105,154
32,120,93
84,64,228
79,158,51
32,115,0
79,162,249
86,270,115
69,99,102
82,71,156
8,202,122
82,92,258
8,73,717
69,94,214
82,141,297
73,61,214
68,121,305
69,112,67
32,129,130
84,143,297
72,86,113
69,97,213
73,123,210
82,62,179
32,118,127
71,62,581
79,192,6
86,35,603
69,87,299
82,81,245
78,90,173
77,306,28
69,74,28
78,122,145
84,132,114
190,19,584
13,349,574
16,469,201
65,149,201
32,123,400
67,65,697
79,127,65
77,100,676
79,182,274
78,123,210
32,79,0
68,52,208
69,117,295
70,73,504
69,97,209
78,123,137
83,52,275
69,88,189
32,87,95
84,96,274
72,89,115
69,93,173
32,106,108
80,155,378
82,101,175
79,147,271
189,828,648
71,77,50
85,119,82
78,58,175
32,141,364
67,96,300
79,185,242
78,115,137
84,125,79
82,115,253
79,86,221
76,169,373
32,79,276
65,113,412
68,129,351
86,717,954
79,117,167
67,97,409
65,143,339
84,54,284
69,126,207
83,114,117
32,93,226
85,191,389
83,163,136
69,103,232
32,114,174
73,185,109
83,139,165
32,90,176
84,91,280
72,115,136
65,134,172
84,113,145
32,72,201
71,64,793
85,174,397
78,89,241
83,131,91
8,660,902
32,63,44
67,67,464
79,174,247
78,98,161
84,118,283
82,111,259
79,138,166
76,119,306
32,92,0
87,111,133
73,122,183
76,228,263
32,92,0
82,50,268
69,75,162
68,119,181
85,150,202
67,100,492
69,79,78
32,112,71
67,80,392
82,104,166
73,134,170
77,474,982
69,92,142
32,90,190
66,220,176
89,887,326
32,92,85
82,130,330
69,80,128
68,106,329
85,135,179
67,105,296
73,167,0
78,79,263
71,75,316
32,93,384
84,112,310
72,86,135
69,114,134
32,108,161
65,105,424
77,699,102
79,177,122
85,127,195
78,155,221
84,116,142
32,111,51
79,197,102
70,55,334
32,91,241
71,87,464
85,162,233
78,119,106
83,58,343
32,110,150
79,152,98
78,80,255
32,68,0
84,132,260
72,144,119
69,92,227
32,97,230
83,156,0
84,82,259
82,117,241
69,90,201
84,151,33
190,417,828
32,132,199
16,346,570
67,96,265
82,95,213
73,85,198
77,429,894
73,98,249
78,151,120
65,104,242
76,174,271
83,151,120
32,141,521
73,99,408
78,91,232
72,120,0
69,89,271
82,117,170
73,147,50
84,140,338
69,89,217
78,129,78
84,119,139
76,228,198
89,96,15
32,72,0
68,101,293
79,113,240
78,97,316
222,35,337
84,82,197
32,124,0
79,203,506
66,878,893
69,116,76
89,775,466
32,68,139
84,104,316
72,94,150
69,109,221
32,125,171
76,116,290
65,145,293
87,127,80
190,217,577
32,132,421
16,794,423
73,227,150
84,56,192
32,123,201
73,102,4
83,151,0
32,120,325
85,192,245
78,156,219
82,94,145
69,116,94
65,114,271
83,128,145
79,169,345
78,90,82
65,79,184
66,837,947
76,146,93
69,109,222
32,116,197
84,56,178
79,151,34
32,120,129
84,99,253
72,106,131
73,110,22
78,98,147
75,848,41
32,116,156
84,105,185
72,156,104
65,88,47
84,55,279
32,84,502
84,100,264
72,136,130
69,100,168
89,778,865
32,105,461
87,87,384
73,70,324
76,134,150
32,106,231
78,146,78
79,149,252
84,80,286
32,90,473
70,98,124
73,107,0
78,59,146
68,96,414
32,100,175
65,110,473
87,125,134
65,72,265
89,963,624
32,101,0
84,86,217
79,192,53
32,88,0
80,180,293
79,208,108
8,848,707
83,118,215
69,101,86
83,97,368
32,84,53
73,153,157
76,205,266
69,106,242
71,55,1218
65,125,343
76,149,309
32,65,212
87,102,985
69,93,180
65,107,259
80,979,157
79,129,407
78,42,216
83,141,436
190,213,742
32,96,0
16,36,552
76,181,353
65,101,247
87,119,793
32,79,267
65,115,467
66,367,731
73,110,151
68,91,137
73,146,348
78,112,82
71,92,459
32,113,512
67,85,403
73,148,217
84,92,71
73,121,0
90,355,932
69,105,264
78,79,42
83,72,39
32,124,82
87,134,44
73,144,330
76,82,526
32,118,577
66,244,928
69,94,300
32,80,193
84,90,228
72,91,102
69,130,230
32,128,172
79,74,134
78,43,181
76,129,252
89,835,304
32,106,555
80,686,8
69,104,210
79,107,125
80,920,767
76,323,298
69,108,156
32,99,103
84,111,154
72,191,116
65,91,235
84,120,103
32,101,220
87,116,879
73,124,22
76,174,283
32,116,362
78,147,96
79,103,256
84,141,267
32,103,805
80,239,433
79,190,31
83,196,215
69,97,58
83,33,134
32,98,744
71,61,586
85,76,299
78,58,159
83,87,37
190,214,975
13,856,119
16,529,311
71,70,515
85,165,354
78,69,69
32,59,75
67,94,356
79,99,185
78,92,0
84,103,221
82,133,248
79,196,151
76,197,136
32,89,316
73,113,73
83,114,127
32,103,219
65,110,489
32,92,73
66,789,838
65,111,154
68,75,101
32,73,493
73,121,127
68,118,0
69,93,0
65,115,333
32,73,196
84,83,245
72,163,137
65,94,323
84,102,273
32,99,0
87,102,790
73,174,182
76,220,289
32,71,223
69,98,207
78,134,46
68,93,218
65,125,135
78,15,185
71,49,460
69,112,204
82,41,230
32,97,0
84,94,164
72,107,139
69,106,100
32,98,81
76,252,210
73,195,0
86,575,508
69,98,140
83,180,61
32,98,347
79,267,133
70,96,237
32,130,211
76,177,73
65,94,306
87,110,482
32,109,229
65,105,158
66,205,430
73,121,259
68,90,278
73,142,160
78,125,133
71,82,167
32,98,310
67,78,277
73,105,0
84,162,159
73,178,339
90,781,292
69,98,177
78,102,193
83,156,334
32,111,538
65,108,307
78,111,248
68,122,182
32,128,0
65,100,394
76,198,136
79,142,38
87,115,540
32,144,79
67,113,591
82,146,225
73,125,60
77,267,781
73,107,263
78,142,337
65,68,53
76,127,447
83,109,418
32,122,414
65,120,0
78,137,157
68,86,455
32,92,469
84,121,395
72,103,127
69,97,203
32,81,93
71,73,243
79,144,220
86,411,639
69,130,132
82,104,192
78,126,78
77,683,448
69,114,132
78,101,273
84,134,143
32,87,0
84,117,287
79,121,217
32,87,307
84,103,346
65,88,343
75,132,421
69,79,123
32,132,172
65,107,323
68,91,101
86,701,929
65,82,122
78,71,24
84,84,478
65,126,144
71,70,202
69,90,128
32,90,113
79,147,164
70,61,190
32,91,331
84,116,215
72,71,148
69,109,241
77,835,745
190,801,847
