VK,HT,FT
16,213,-1
49,169,155
51,100,171
17,279,221
8,389,866
18,104,8
49,143,33
51,134,179
18,38,376
49,68,39
51,107,277
49,54,339
51,164,3
18,63,0
49,106,834
51,108,4
18,63,3
49,343,37
51,70,62
49,142,288
18,111,160
51,100,177
49,143,321
18,406,33
51,176,178
49,108,286
18,1304,36
51,175,406
18,1317,33
49,594,74
51,106,57
18,519,17
49,68,811
18,349,671
49,107,38
51,72,179
8,284,490
18,981,3
49,60,37
51,69,285
18,104,171
49,108,38
51,332,173
18,1323,0
49,89,312
51,38,292
8,66,440
18,107,265
49,86,72
18,106,2
49,392,38
51,70,227
8,718,1051
46,448,775
16,319,141
71,61,224
85,143,183
78,123,142
32,53,125
67,70,521
79,215,222
78,106,109
84,109,119
82,108,162
79,109,149
76,106,362
32,108,152
87,122,542
73,107,140
76,260,311
32,108,339
65,107,799
83,740,209
73,181,119
83,69,154
84,71,211
32,70,567
73,178,185
78,144,139
32,71,115
77,252,329
65,111,245
75,108,120
73,144,183
78,109,142
71,71,83
32,108,148
84,107,357
72,68,155
69,74,145
32,42,30
16,338,74
85,217,142
78,108,142
73,177,177
84,72,186
69,108,137
68,108,94
32,8,174
16,259,185
83,108,145
84,106,184
65,106,179
84,71,203
69,108,191
83,107,166
32,68,96
65,96,165
32,107,38
83,105,228
65,106,186
70,67,206
69,70,85
82,109,154
32,107,155
80,215,210
76,145,140
65,110,386
67,108,180
69,107,193
32,108,135
84,109,198
79,108,97
32,103,138
76,105,328
73,144,148
86,108,147
69,110,184
190,179,924
13,326,404
16,323,94
70,70,122
73,191,151
82,108,133
83,109,738
84,107,209
76,74,135
89,106,286
8,108,489
16,217,222
65,73,177
32,107,139
67,109,273
79,215,240
77,135,148
73,28,145
78,108,145
8,1500,666
79,179,137
78,70,179
32,109,656
68,73,500
69,107,145
70,72,149
69,106,148
78,107,87
83,105,123
69,104,197
32,104,199
84,104,266
72,71,143
65,107,112
84,71,180
32,108,123
65,142,229
78,108,158
84,109,321
73,108,200
189,577,791
71,73,979
85,215,208
78,109,142
32,106,9
67,70,288
79,212,109
78,106,145
84,109,110
82,108,153
79,108,135
76,108,251
32,136,188
65,107,222
68,25,190
86,108,281
79,144,591
67,108,658
65,108,205
84,75,205
69,108,372
83,107,150
32,51,153
85,145,359
83,106,336
69,108,128
32,106,1063
73,180,141
83,94,174
32,108,107
84,107,904
72,74,123
65,108,112
84,106,188
32,107,118
71,71,942
85,217,136
78,108,142
32,108,215
67,106,397
79,214,136
78,142,181
84,108,131
82,108,132
79,109,131
76,108,282
32,95,119
73,215,249
83,71,147
32,139,122
85,148,200
78,108,141
67,69,323
79,141,159
78,106,144
83,104,177
84,69,262
73,39,144
84,105,195
85,110,301
84,106,289
73,179,150
8,103,1300
65,108,74
32,74,218
82,106,34
73,106,196
71,110,479
72,72,124
84,106,423
32,107,145
71,106,446
82,75,158
65,108,120
78,109,68
84,109,162
69,107,147
68,106,174
32,109,143
84,108,171
79,142,20
32,71,176
67,71,386
73,107,126
84,71,149
73,109,144
90,45,326
69,106,203
78,131,117
83,240,148
32,98,155
66,86,1150
89,10,160
32,107,175
84,105,113
72,141,109
69,108,123
32,109,119
16,249,1038
85,218,336
190,110,779
16,32,399
83,73,146
190,140,634
32,105,137
67,49,308
