VK,HT,FT
16,599,-1
71,69,406
85,161,194
78,96,161
32,90,177
67,89,563
79,211,200
78,112,155
84,100,136
82,104,142
79,101,177
76,119,276
32,102,136
87,112,476
73,121,178
76,250,272
32,106,393
65,115,248
83,154,204
73,122,242
83,91,175
84,92,247
32,96,152
73,164,339
78,100,150
32,98,247
77,119,198
65,117,236
75,126,204
73,147,288
78,103,118
71,69,152
32,105,248
84,90,302
72,113,151
69,87,131
32,107,117
16,252,561
85,157,247
78,120,165
73,145,181
84,137,215
69,103,276
68,103,182
32,106,179
16,405,274
83,140,299
84,97,244
65,118,221
84,86,189
69,96,190
83,100,240
32,85,273
65,104,354
32,106,152
83,101,501
65,103,170
70,90,372
69,94,139
82,114,147
32,129,189
80,185,565
76,125,138
65,109,183
67,88,378
69,84,202
32,97,279
84,100,551
79,135,133
32,83,168
76,138,260
73,125,242
86,90,205
69,105,206
190,117,696
32,104,347
16,287,184
73,139,216
84,128,151
32,98,156
87,106,532
73,115,197
76,248,274
32,112,295
80,179,498
82,89,252
69,82,157
86,81,216
69,107,198
78,102,139
84,78,198
32,97,260
72,93,177
79,136,201
77,188,209
79,236,211
67,102,424
73,112,181
68,92,252
69,101,189
83,153,237
32,96,337
87,117,616
72,98,161
73,117,121
76,272,277
69,95,117
32,103,265
78,174,366
79,129,251
84,79,113
32,106,138
84,100,425
72,120,156
82,100,232
69,160,170
65,111,296
84,91,183
69,98,245
78,105,150
73,161,167
78,103,222
71,73,117
32,104,184
73,146,231
78,116,163
68,82,167
73,159,131
86,84,238
73,133,174
68,82,216
85,116,255
65,124,183
76,125,175
83,96,203
8,407,694
32,119,332
82,105,527
73,146,235
71,82,228
72,123,193
84,110,167
83,131,262
190,112,785
13,488,194
16,416,333
65,99,222
32,100,197
67,95,534
79,188,182
77,165,260
79,194,222
78,128,207
32,103,319
68,99,586
69,95,189
70,92,157
69,99,173
78,112,133
83,118,150
69,104,226
32,100,419
84,106,582
72,112,183
65,97,128
84,81,191
32,110,122
65,123,447
78,98,195
84,95,175
73,114,208
189,822,795
71,71,283
85,183,200
78,112,136
32,97,136
67,88,374
79,229,190
78,124,174
84,103,149
82,111,138
79,110,187
76,105,270
32,109,216
65,120,432
68,130,207
86,92,302
79,134,249
67,87,370
65,107,191
84,84,191
69,97,174
83,106,260
32,85,320
85,162,406
83,109,172
69,91,162
32,114,405
73,149,269
83,86,144
32,114,150
84,98,300
72,118,152
65,112,121
84,84,183
32,106,115
71,77,565
85,185,187
78,101,139
32,97,213
67,81,517
79,225,292
78,126,175
84,96,132
82,109,138
79,108,189
76,106,265
32,109,287
73,173,222
83,85,139
32,104,140
65,116,355
32,106,130
82,93,333
73,145,130
71,72,445
72,123,133
84,110,286
32,108,182
71,93,586
82,112,256
65,111,222
78,100,274
84,84,199
69,103,194
68,102,167
32,96,199
84,94,388
79,127,137
32,85,170
67,94,408
73,113,179
84,100,153
73,101,133
90,100,630
69,97,202
78,96,130
83,138,148
32,101,360
66,111,611
89,97,166
32,91,169
84,91,436
72,116,125
69,82,115
32,99,131
16,298,622
85,157,284
190,112,708
16,341,567
83,106,276
190,106,764
32,99,329
67,87,586
79,166,240
78,125,153
83,84,186
84,95,238
73,133,122
84,84,149
85,152,289
84,83,223
73,120,202
79,198,147
78,133,259
190,100,805
32,101,298
16,274,215
84,91,204
72,116,306
69,90,133
82,83,174
69,116,141
32,118,136
65,109,274
82,94,210
69,97,158
32,117,141
83,124,517
69,96,222
86,96,203
69,95,210
82,102,165
65,107,339
76,165,249
32,99,300
80,198,354
79,154,263
73,123,300
78,116,171
84,83,165
83,132,269
32,94,232
84,98,406
79,115,140
32,86,115
84,104,466
72,119,138
73,126,145
83,82,135
32,111,108
65,111,295
82,82,309
71,76,405
85,184,155
77,110,326
69,103,159
78,101,117
84,88,196
32,95,341
84,94,440
72,103,119
65,107,137
84,85,186
32,108,127
78,168,414
69,94,162
68,95,204
32,108,152
84,102,557
79,112,135
32,88,140
66,98,485
69,84,129
32,117,123
65,122,410
68,97,219
82,86,274
69,147,160
83,164,172
69,104,203
68,100,164
190,100,776
32,105,124
16,280,207
70,87,380
73,133,152
82,91,176
83,130,265
84,85,216
76,161,309
89,85,388
32,46,451
71,87,544
85,187,172
78,115,142
32,97,251
67,92,478
79,227,251
78,124,175
84,95,144
82,111,136
79,109,126
76,107,273
32,93,340
68,81,572
79,134,160
69,113,129
83,138,209
32,101,381
78,147,300
79,137,181
84,82,126
32,97,138
70,97,498
79,171,292
82,80,181
66,105,582
73,144,146
68,75,354
32,100,257
76,134,257
8,510,603
72,124,134
65,98,140
82,88,256
77,138,298
76,174,191
69,98,199
83,127,221
32,92,528
67,93,425
73,111,160
84,83,184
73,106,124
90,99,497
69,100,216
78,107,147
83,144,167
32,100,426
70,90,636
82,95,164
79,165,217
77,162,226
32,71,320
79,164,375
87,109,271
78,124,134
73,134,164
78,114,225
71,73,153
32,101,218
71,88,505
85,198,170
78,108,134
83,84,133
190,108,815
32,93,126
16,302,286
84,85,200
72,128,383
73,118,122
83,102,125
32,101,125
80,181,474
82,88,175
69,93,122
67,102,482
65,115,178
85,139,167
84,87,344
73,123,173
79,195,155
78,119,226
32,103,258
87,116,524
79,133,199
85,116,185
76,111,246
68,75,127
32,111,131
73,172,362
78,110,170
83,100,210
84,94,260
69,94,273
65,119,254
68,110,264
32,104,208
75,110,310
69,106,156
80,185,419
32,149,165
71,79,533
85,181,173
78,112,143
83,91,111
32,106,531
65,111,351
87,111,197
65,113,228
89,101,298
32,58,388
70,100,370
82,88,272
79,115,175
77,228,261
32,90,248
68,99,485
65,116,269
78,86,170
71,67,151
69,82,180
82,105,155
79,139,243
85,122,167
83,92,130
32,102,202
67,93,436
82,97,218
73,191,115
77,126,161
73,185,139
78,114,147
65,126,215
76,107,181
83,93,194
32,107,179
79,150,427
82,74,197
32,90,130
77,114,232
69,106,198
78,95,129
84,88,230
65,105,273
76,230,233
89,93,383
32,87,246
68,91,441
65,102,309
78,95,170
71,77,151
69,95,184
82,83,145
79,145,245
85,113,198
83,98,166
32,105,281
73,160,323
78,115,149
68,100,404
73,146,178
86,90,279
73,132,173
68,99,185
85,117,278
65,116,215
76,261,180
83,94,239
190,113,603
32,93,436
16,302,250
87,113,394
72,105,113
73,149,269
76,218,267
69,82,131
32,106,262
66,101,545
79,171,224
84,75,141
72,107,100
32,92,231
84,98,249
72,102,145
83,81,150
8,217,688
69,90,164
83,127,239
69,98,207
32,99,353
71,75,615
82,111,201
79,141,169
85,116,179
80,204,438
83,94,273
32,99,409
65,99,366
82,91,332
69,63,152
32,117,140
80,181,425
82,94,190
79,94,193
84,79,219
69,107,280
67,96,499
84,92,211
69,102,235
68,99,184
32,104,152
85,149,489
78,119,134
68,86,160
69,97,190
82,91,164
32,98,238
84,98,490
72,116,154
69,82,117
32,99,134
50,745,390
78,100,162
68,94,238
32,111,169
65,102,261
77,119,190
69,105,172
78,107,120
68,98,310
65,117,218
8,661,752
77,148,293
69,102,210
78,101,127
84,88,207
188,107,835
32,103,151
65,120,440
76,133,193
79,156,531
87,114,152
73,130,173
78,106,175
71,69,131
32,107,422
83,95,486
85,132,192
67,106,292
72,114,116
32,113,225
73,172,406
78,106,136
68,88,315
73,163,166
86,77,190
73,122,185
68,85,318
85,109,330
65,110,287
76,255,204
83,95,183
32,101,205
84,107,557
79,126,132
32,71,156
80,174,354
79,158,237
83,139,251
69,102,180
83,127,241
32,104,511
84,105,315
72,114,140
69,84,128
83,144,246
69,95,159
32,113,406
87,109,632
69,83,173
65,125,234
80,199,482
79,122,411
78,114,150
83,97,180
32,107,401
73,154,333
83,85,139
32,95,143
82,98,358
69,89,149
67,85,320
75,113,245
76,159,220
69,85,192
83,139,184
190,109,808
32,103,326
16,288,164
84,81,236
72,126,352
73,108,143
83,92,141
32,102,116
76,153,292
65,98,141
87,102,193
32,107,248
87,105,368
65,108,277
83,210,197
32,104,143
79,164,385
82,107,172
73,142,241
71,72,370
73,140,186
78,106,115
65,125,176
76,150,184
89,90,228
32,421,557
80,194,526
85,134,239
84,89,249
32,97,261
73,156,305
78,105,166
32,89,267
80,196,440
76,139,225
65,103,174
67,91,484
69,85,185
32,105,354
83,120,526
79,155,163
32,96,143
84,104,455
72,117,142
65,106,129
84,94,173
32,108,114
65,126,508
86,89,254
69,103,199
82,85,154
65,111,162
71,70,237
69,84,171
32,102,207
67,90,766
73,121,173
84,83,144
73,111,132
90,102,625
69,95,205
78,92,147
83,146,118
32,99,398
67,95,544
79,209,268
85,101,187
76,102,259
68,76,135
32,106,345
79,148,354
86,95,217
69,84,218
82,105,154
84,103,171
72,113,190
82,92,165
79,111,167
87,114,238
32,111,309
84,98,486
72,99,155
69,94,130
32,104,129
71,91,546
79,113,148
86,74,151
69,92,192
82,88,153
78,86,125
77,92,270
69,92,137
78,98,123
