VK,HT,FT
16,352,-1
84,100,343
72,108,108
69,80,126
32,96,129
82,92,207
69,174,139
83,131,205
84,98,212
82,95,151
73,154,114
67,106,430
84,78,323
73,150,127
79,143,190
78,116,183
32,93,208
79,153,263
70,79,219
32,112,161
71,80,757
85,199,132
78,103,133
83,84,128
32,103,589
73,144,265
78,113,155
32,90,266
84,101,286
72,112,134
69,86,124
32,104,115
16,409,286
85,123,191
78,125,134
73,124,172
84,113,165
69,101,237
68,104,170
32,102,146
16,603,457
83,107,267
84,98,215
65,110,585
84,90,219
69,106,285
83,128,169
32,93,361
83,105,362
72,123,105
79,181,204
85,126,190
76,116,268
68,74,152
32,96,357
78,111,187
79,151,299
84,81,276
32,101,194
66,119,563
69,95,130
32,97,138
83,99,535
85,162,190
80,186,443
79,172,324
82,85,170
84,115,272
69,92,195
68,102,157
32,108,139
70,104,382
79,180,290
82,99,144
32,101,171
84,104,218
87,107,531
79,173,204
32,93,138
82,101,195
69,70,133
65,102,349
83,99,203
79,170,185
78,122,182
83,113,192
190,112,765
32,124,293
16,590,387
71,79,301
85,191,169
78,104,142
32,98,206
67,95,460
79,186,224
78,124,190
84,112,156
82,106,144
79,102,118
76,122,274
32,97,279
87,108,513
73,139,258
76,190,196
32,106,262
65,103,266
76,210,165
79,134,276
87,115,504
32,103,318
76,132,375
65,116,251
87,108,203
32,121,326
65,121,319
66,109,661
73,163,163
68,95,282
73,152,191
78,106,158
71,78,132
32,107,278
67,105,462
73,107,209
84,94,194
73,108,128
90,107,606
69,91,198
78,99,122
83,100,221
32,104,263
84,104,220
79,111,124
32,79,138
66,105,575
69,93,129
32,102,121
84,103,379
65,122,493
75,565,287
69,75,210
78,115,137
32,96,319
65,113,312
68,102,207
86,74,275
65,124,253
78,116,191
84,90,145
65,115,662
71,83,369
69,75,169
32,99,116
79,157,299
70,92,190
32,109,130
66,105,441
89,103,336
32,107,216
84,95,424
72,112,134
69,86,130
32,104,122
71,93,546
79,166,290
86,78,260
69,101,187
82,93,158
78,111,151
77,159,299
69,93,165
78,105,144
84,78,139
32,107,201
65,100,290
78,105,120
68,87,378
32,100,347
66,100,511
89,93,296
32,300,194
67,101,529
82,95,208
73,197,113
77,122,150
73,196,155
78,121,156
65,129,199
76,106,182
83,95,264
190,110,841
13,802,305
16,386,628
70,95,398
73,163,216
82,102,210
83,85,149
84,101,253
76,198,269
89,78,354
188,726,690
32,124,155
73,150,346
84,152,204
32,102,149
73,153,403
83,80,126
32,108,141
87,111,685
82,90,169
73,150,135
84,140,169
69,104,324
78,115,144
32,92,208
73,173,272
78,121,144
32,100,180
84,101,240
72,121,136
69,95,127
32,103,116
67,101,379
79,177,188
78,117,149
83,100,153
84,105,263
73,119,144
84,145,237
85,132,243
84,87,340
73,126,124
79,165,199
78,125,202
32,97,327
84,93,265
72,106,118
65,117,125
84,89,189
32,111,172
67,97,586
73,107,167
84,91,157
73,94,110
90,106,538
69,101,213
78,106,133
83,133,121
