VK,HT,FT
16,511,-1
84,100,193
72,476,389
69,106,178
82,470,941
69,72,61
8,533,907
16,207,765
71,520,753
85,640,298
78,109,391
32,107,66
67,584,449
79,777,260
78,10,130
84,107,111
82,872,188
79,187,334
76,973,666
32,106,136
83,478,242
72,378,221
79,421,794
85,336,307
76,398,448
68,33,639
32,107,145
8,545,569
16,72,934
71,166,563
85,607,339
78,108,151
32,107,220
67,308,284
79,792,532
78,107,148
84,69,140
82,718,626
79,57,144
76,824,170
32,106,383
8,850,842
16,973,533
84,69,33
72,296,475
69,71,161
32,71,934
82,111,112
69,70,135
83,607,659
84,107,182
82,254,985
73,107,224
67,170,920
84,104,198
73,106,140
79,563,903
78,109,418
32,109,1289
79,162,949
70,659,594
32,107,127
71,459,437
85,654,884
78,135,404
83,963,197
32,107,122
73,104,115
78,132,14
32,107,963
84,107,23
72,680,533
69,25,131
32,107,133
16,654,249
85,215,190
78,174,149
73,45,133
84,106,161
69,71,183
68,566,558
32,107,146
16,359,319
83,662,866
84,107,193
65,286,487
84,105,127
69,72,357
83,513,536
32,98,141
73,93,104
83,724,573
32,99,144
73,70,152
77,315,81
80,724,391
79,857,888
82,244,246
84,107,240
65,5,951
78,145,179
84,107,191
32,104,152
73,153,102
8,78,506
79,7,361
82,817,241
84,69,194
65,770,519
78,105,149
8,378,303
83,701,654
72,13,656
79,837,968
85,754,990
76,892,391
68,170,680
32,107,1361
78,108,419
79,123,145
84,104,155
32,85,73
66,40,709
69,72,45
32,106,130
83,283,376
85,487,950
80,651,988
79,890,661
82,197,887
84,105,121
69,71,149
68,495,323
190,330,122
32,107,1272
37,478,585
32,107,70
70,986,901
79,251,961
82,53,337
32,106,122
83,225,590
69,105,169
86,141,629
69,73,8
82,589,741
65,689,184
76,775,245
32,107,145
82,46,673
69,69,262
83,213,703
8,361,668
65,947,306
83,556,102
79,845,820
78,145,194
83,450,508
39,95,507
13,135,794
16,559,344
70,391,141
73,217,84
82,316,995
83,53,808
84,69,207
76,987,660
89,80,99
188,57,786
32,108,139
16,748,32
73,107,137
8,127,469
73,108,108
84,107,196
32,108,178
73,106,228
83,449,393
32,107,978
87,207,517
82,263,477
73,177,100
8,339,247
73,129,114
84,104,130
69,72,129
78,143,149
32,71,86
73,44,104
78,107,143
32,14,129
84,69,252
72,545,229
69,72,126
32,16,129
67,474,480
79,639,187
78,145,157
83,14,213
84,69,125
73,144,187
84,106,253
85,386,575
84,69,254
73,107,177
79,946,359
78,145,355
32,107,122
84,71,191
72,168,379
65,38,109
84,106,196
32,108,146
67,886,87
73,218,80
84,104,56
73,218,44
90,165,574
69,105,128
78,46,151
83,334,829
32,107,140
79,447,560
70,23,707
32,107,133
84,107,105
72,599,870
69,72,136
32,107,116
16,192,989
85,291,670
78,145,150
73,150,103
84,107,199
69,72,212
68,794,891
32,107,225
16,452,557
83,1,225
84,82,213
65,112,565
84,106,149
69,71,92
83,593,80
32,51,143
72,808,794
65,893,331
86,371,133
69,71,125
32,106,276
65,872,469
32,107,144
82,622,370
73,170,103
71,533,331
72,788,614
84,104,92
32,106,152
84,107,213
79,405,848
32,107,1043
66,662,62
69,106,231
65,104,143
82,740,813
32,108,1273
8,698,590
65,658,940
82,812,90
69,105,197
32,107,149
65,474,478
82,636,597
77,409,143
83,181,429
190,668,708
32,106,748
16,461,365
84,104,124
72,641,550
73,141,105
83,71,413
32,71,126
73,107,261
8,572,609
16,912,299
84,69,84
8,803,379
16,280,604
84,78,95
72,713,535
73,93,216
83,865,2
